,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
20119,ESPORTSTMNT02/1324594,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324594?gameHash=116ae98f39750289,LFL,2020,Spring,1,2020-04-09 16:53:38,2,10.06,8,Red,mid,toucouille,GamersOrigin,Cassiopeia,Ziggs,Senna,Nautilus,Thresh,LeBlanc,1504,1,4,2,6,18,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181,0.9176,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11480,457.9787,0.252092,12,0.4787,2,0.0798,5,26.0,1.0372,10774,7430,296.4096,0.214102,8975.0,,226.0,204.0,22,5,12,9.016,3739.0,4636.0,87.0,3248.0,4601.0,86.0,491.0,35.0,1.0,5803.0,7355.0,135.0,5125.0,7055.0,134.0,678.0,300.0,1.0
20120,ESPORTSTMNT02/1324594,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324594?gameHash=116ae98f39750289,LFL,2020,Spring,1,2020-04-09 16:53:38,2,10.06,9,Red,bot,SMILEY,GamersOrigin,Varus,Ziggs,Senna,Nautilus,Thresh,LeBlanc,1504,1,6,1,7,18,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7181,0.9176,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7558,301.516,0.165968,20,0.7979,7,0.2793,4,45.0,1.7952,12340,8996,358.883,0.259226,11860.0,,233.0,212.0,21,13,4,9.2952,4735.0,3462.0,80.0,2620.0,2295.0,56.0,2115.0,1167.0,24.0,7891.0,5852.0,135.0,4143.0,4358.0,97.0,3748.0,1494.0,38.0
20121,ESPORTSTMNT02/1324594,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324594?gameHash=116ae98f39750289,LFL,2020,Spring,1,2020-04-09 16:53:38,2,10.06,10,Red,sup,HustlinbeasT,GamersOrigin,Galio,Ziggs,Senna,Nautilus,Thresh,LeBlanc,1504,1,1,0,12,18,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7181,0.9176,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6845,273.0718,0.150311,25,0.9973,7,0.2793,8,50.0,1.9947,7552,4208,167.8723,0.12125999999999999,6200.0,,49.0,48.0,1,1,0,1.9548,2543.0,2855.0,18.0,1832.0,1791.0,10.0,711.0,1064.0,8.0,4636.0,4587.0,32.0,2720.0,2909.0,15.0,1916.0,1678.0,17.0
20122,ESPORTSTMNT02/1324594,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324594?gameHash=116ae98f39750289,LFL,2020,Spring,1,2020-04-09 16:53:38,2,10.06,100,Blue,team,,LDLC OL,,Kalista,Karthus,Syndra,Braum,Zoe,1504,0,5,18,12,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.1995,0.9176,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,31629,1261.7952,,63,2.5133,22,0.8777,26,117.0,4.6676,37401,20682,825.0798,,36075.0,-0.24793600000000002,,627.0,81,57,0,28.2447,13619.0,15851.0,277.0,18225.0,19250.0,319.0,-4606.0,-3399.0,-42.0,20969.0,25184.0,427.0,29760.0,30984.0,518.0,-8791.0,-5800.0,-91.0
20123,ESPORTSTMNT02/1324594,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324594?gameHash=116ae98f39750289,LFL,2020,Spring,1,2020-04-09 16:53:38,2,10.06,200,Red,team,,GamersOrigin,,Ziggs,Senna,Nautilus,Thresh,LeBlanc,1504,1,18,5,43,18,5,3.0,1.0,0.0,0.0,1.0,,,,0.7181,0.9176,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,45539,1816.7154,,72,2.8723,29,1.1569,27,181.0,7.2207,51423,34704,1384.4681,,46285.0,0.24793600000000002,,688.0,171,70,47,34.2686,18225.0,19250.0,319.0,13619.0,15851.0,277.0,4606.0,3399.0,42.0,29760.0,30984.0,518.0,20969.0,25184.0,427.0,8791.0,5800.0,91.0
20160,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,1,Blue,top,Bando,LDLC OL,Renekton,Kalista,Syndra,Sett,Ornn,Gnar,2122,0,0,7,0,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.7917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12918,365.2592,0.17268,7,0.1979,6,0.1697,1,22.0,0.6221,12818,8214,232.2526,0.25209899999999996,12375.0,,277.0,273.0,4,0,0,7.8322,3567.0,4189.0,77.0,2528.0,4169.0,53.0,1039.0,20.0,24.0,5339.0,6296.0,115.0,4146.0,6728.0,94.0,1193.0,-432.0,21.0
20161,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,2,Blue,jng,TynX,LDLC OL,Lee Sin,Kalista,Syndra,Sett,Ornn,Gnar,2122,0,4,4,3,8,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2262,0.7917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9471,267.7945,0.126602,19,0.5372,12,0.3393,10,57.0,1.6117,11326,6722,190.066,0.206304,11355.0,,161.0,26.0,135,82,14,4.5523,3055.0,2949.0,51.0,3421.0,3851.0,72.0,-366.0,-902.0,-21.0,4835.0,5002.0,85.0,5491.0,5989.0,108.0,-656.0,-987.0,-23.0
20162,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,3,Blue,mid,Vetheo,LDLC OL,Zoe,Kalista,Syndra,Sett,Ornn,Gnar,2122,0,1,1,3,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.7917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32328,914.0811,0.432141,13,0.3676,8,0.2262,5,34.0,0.9614,11395,6791,192.017,0.20842199999999997,11675.0,,252.0,232.0,20,16,0,7.1254,3402.0,4508.0,89.0,3607.0,4580.0,84.0,-205.0,-72.0,5.0,4798.0,6193.0,124.0,5575.0,6684.0,122.0,-777.0,-491.0,2.0
20163,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,4,Blue,bot,Hades,LDLC OL,Draven,Kalista,Syndra,Sett,Ornn,Gnar,2122,0,3,3,1,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.7917,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13803,390.2828,0.18450999999999998,12,0.3393,14,0.3959,6,31.0,0.8765,12912,8308,234.9105,0.254984,12350.0,,273.0,239.0,34,18,7,7.7191,3667.0,3172.0,81.0,3675.0,2861.0,70.0,-8.0,311.0,11.0,5476.0,5412.0,136.0,6298.0,5021.0,117.0,-822.0,391.0,19.0
20164,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,5,Blue,sup,YellOwStaR,LDLC OL,Braum,Kalista,Syndra,Sett,Ornn,Gnar,2122,0,0,5,5,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.7917,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6289,177.8228,0.0840674,48,1.3572,6,0.1697,11,84.0,2.3751,7152,2548,72.0452,0.0781913,6825.0,,32.0,32.0,0,0,0,0.9048,2113.0,2076.0,11.0,2466.0,2267.0,13.0,-353.0,-191.0,-2.0,3284.0,3805.0,20.0,4217.0,3968.0,22.0,-933.0,-163.0,-2.0
20165,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,6,Red,top,Shemek,GamersOrigin,Poppy,Ziggs,Senna,Nautilus,Miss Fortune,Aphelios,2122,1,1,0,7,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.7917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11790,333.3648,0.137883,12,0.3393,1,0.0283,2,28.0,0.7917,10407,5803,164.0811,0.14868499999999998,10360.0,,180.0,172.0,8,4,0,5.0895,2528.0,4169.0,53.0,3567.0,4189.0,77.0,-1039.0,-20.0,-24.0,4146.0,6728.0,94.0,5339.0,6296.0,115.0,-1193.0,432.0,-21.0
20166,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,7,Red,jng,bluerzor,GamersOrigin,Karthus,Ziggs,Senna,Nautilus,Miss Fortune,Aphelios,2122,1,6,2,11,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5655,0.7917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29267,827.5306,0.342276,25,0.7069,3,0.0848,13,44.0,1.2441,14209,9605,271.5834,0.246108,12460.0,,255.0,58.0,197,128,32,7.2102,3421.0,3851.0,72.0,3055.0,2949.0,51.0,366.0,902.0,21.0,5491.0,5989.0,108.0,4835.0,5002.0,85.0,656.0,987.0,23.0
20167,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,8,Red,mid,toucouille,GamersOrigin,Lucian,Ziggs,Senna,Nautilus,Miss Fortune,Aphelios,2122,1,8,3,5,20,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.7917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21305,602.4034,0.24916100000000002,17,0.4807,4,0.1131,6,37.0,1.0462,14619,10015,283.1762,0.256614,14300.0,,255.0,235.0,20,13,4,7.2102,3607.0,4580.0,84.0,3402.0,4508.0,89.0,205.0,72.0,-5.0,5575.0,6684.0,122.0,4798.0,6193.0,124.0,777.0,491.0,-2.0
20168,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,9,Red,bot,SMILEY,GamersOrigin,Varus,Ziggs,Senna,Nautilus,Miss Fortune,Aphelios,2122,1,4,2,12,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.7917,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18837,532.6202,0.220298,26,0.7352,7,0.1979,5,53.0,1.4986,13456,8852,250.2922,0.22681300000000001,13075.0,,243.0,239.0,4,4,0,6.8709,3675.0,2861.0,70.0,3667.0,3172.0,81.0,8.0,-311.0,-11.0,6298.0,5021.0,117.0,5476.0,5412.0,136.0,822.0,-391.0,-19.0
20169,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,10,Red,sup,HustlinbeasT,GamersOrigin,Taric,Ziggs,Senna,Nautilus,Miss Fortune,Aphelios,2122,1,1,1,15,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.7917,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4308,121.8096,0.050381800000000004,51,1.442,13,0.3676,20,93.0,2.6296,9357,4753,134.3921,0.12178,10020.0,,51.0,43.0,8,0,0,1.442,2466.0,2267.0,13.0,2113.0,2076.0,11.0,353.0,191.0,2.0,4217.0,3968.0,22.0,3284.0,3805.0,20.0,933.0,163.0,2.0
20170,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,100,Blue,team,,LDLC OL,,Kalista,Syndra,Sett,Ornn,Gnar,2122,0,8,20,12,8,20,0.0,0.0,0.0,0.0,1.0,,,,0.2262,0.7917,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,1.0,0.0,2.0,74809,2115.2403,,99,2.7992,46,1.3007,33,228.0,6.4467,55603,32581,921.2347,,54580.0,-0.098175,,802.0,193,116,21,28.1338,15804.0,16894.0,309.0,15697.0,17728.0,292.0,107.0,-834.0,17.0,23732.0,26708.0,480.0,25727.0,28390.0,463.0,-1995.0,-1682.0,17.0
20171,ESPORTSTMNT02/1324598,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1324598?gameHash=020504f4c70b7eb3,LFL,2020,Spring,1,2020-04-09 17:40:05,3,10.06,200,Red,team,,GamersOrigin,,Ziggs,Senna,Nautilus,Miss Fortune,Aphelios,2122,1,20,8,50,20,8,1.0,1.0,0.0,0.0,0.0,,,,0.5655,0.7917,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,4.0,0.0,0.0,2.0,0.0,85507,2417.7286,,131,3.7041,28,0.7917,46,255.0,7.2102,62048,39026,1103.4684,,60215.0,0.098175,,747.0,237,149,36,27.8228,15697.0,17728.0,292.0,15804.0,16894.0,309.0,-107.0,834.0,-17.0,25727.0,28390.0,463.0,23732.0,26708.0,480.0,1995.0,1682.0,-17.0
25404,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,1,Blue,top,Bando,LDLC OL,Gnar,Azir,Varus,Aphelios,Ornn,Maokai,2741,0,2,11,3,17,27,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3721,0.9632,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33870,741.4082,0.261256,22,0.4816,7,0.1532,8,40.0,0.8756,13969,8102,177.3513,0.193134,14100.0,,266.0,241.0,25,15,8,5.8227,3077.0,3572.0,59.0,3545.0,3968.0,57.0,-468.0,-396.0,2.0,4800.0,5734.0,94.0,4774.0,5707.0,83.0,26.0,27.0,11.0
25405,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,2,Blue,jng,TynX,LDLC OL,Trundle,Azir,Varus,Aphelios,Ornn,Maokai,2741,0,6,5,10,17,27,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3721,0.9632,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15105,330.6457,0.11651199999999999,13,0.2846,29,0.6348,14,80.0,1.7512,16058,10191,223.0792,0.24293299999999998,13700.0,,205.0,71.0,134,89,4,4.4874,4317.0,3743.0,61.0,3345.0,2859.0,52.0,972.0,884.0,9.0,6416.0,6110.0,98.0,5020.0,4935.0,83.0,1396.0,1175.0,15.0
25406,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,3,Blue,mid,Vetheo,LDLC OL,Zoe,Azir,Varus,Aphelios,Ornn,Maokai,2741,0,6,4,4,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.9632,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,38653,846.1073,0.29815,19,0.4159,9,0.197,9,84.0,1.8387,15130,9263,202.7654,0.220811,15075.0,,270.0,236.0,34,26,0,5.9103,3438.0,4382.0,79.0,3143.0,4027.0,74.0,295.0,355.0,5.0,5658.0,6655.0,114.0,5096.0,7045.0,128.0,562.0,-390.0,-14.0
25407,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,4,Blue,bot,Hades,LDLC OL,Ziggs,Azir,Varus,Aphelios,Ornn,Maokai,2741,0,2,1,8,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.9632,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,34854,762.9478,0.26884600000000003,17,0.3721,2,0.0438,6,33.0,0.7224,16720,10853,237.5702,0.258714,16470.0,,342.0,303.0,39,31,4,7.4863,3073.0,2979.0,75.0,3187.0,3081.0,86.0,-114.0,-102.0,-11.0,5093.0,4462.0,115.0,5003.0,5591.0,143.0,90.0,-1129.0,-28.0
25408,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,5,Blue,sup,YellOwStaR,LDLC OL,Thresh,Azir,Varus,Aphelios,Ornn,Maokai,2741,0,1,6,8,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.9632,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7161,156.753,0.05523630000000001,71,1.5542,12,0.2627,20,108.0,2.3641,9408,3541,77.5119,0.0844067,8550.0,,42.0,42.0,0,0,0,0.9194,2173.0,2327.0,11.0,2154.0,2569.0,11.0,19.0,-242.0,0.0,3703.0,3589.0,18.0,3044.0,3269.0,16.0,659.0,320.0,2.0
25409,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,6,Red,top,Th3Antonio,Vodafone Giants.Spain,Cho'Gath,Sett,Kalista,Senna,Lee Sin,Aatrox,2741,1,4,8,11,27,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.591,0.9632,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13938,305.1003,0.105743,23,0.5035,0,0.0,9,28.0,0.6129,13619,7752,169.6899,0.15848399999999999,12225.0,,215.0,199.0,16,0,0,4.7063,3545.0,3968.0,57.0,3077.0,3572.0,59.0,468.0,396.0,-2.0,4774.0,5707.0,83.0,4800.0,5734.0,94.0,-26.0,-27.0,-11.0
25410,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,7,Red,jng,Lamabear,Vodafone Giants.Spain,Jarvan IV,Sett,Kalista,Senna,Lee Sin,Aatrox,2741,1,5,2,18,27,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.9632,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13707,300.0438,0.10399100000000001,13,0.2846,26,0.5691,12,79.0,1.7293,14494,8627,188.8435,0.176374,12950.0,,180.0,47.0,133,97,0,3.9402,3345.0,2859.0,52.0,4317.0,3743.0,61.0,-972.0,-884.0,-9.0,5020.0,4935.0,83.0,6416.0,6110.0,98.0,-1396.0,-1175.0,-15.0
25411,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,8,Red,mid,Pretty,Vodafone Giants.Spain,LeBlanc,Sett,Kalista,Senna,Lee Sin,Aatrox,2741,1,6,1,12,27,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.9632,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,47053,1029.9818,0.356976,12,0.2627,12,0.2627,6,48.0,1.0507,17147,11280,246.9172,0.23061399999999999,15850.0,,310.0,266.0,44,24,16,6.7858,3143.0,4027.0,74.0,3438.0,4382.0,79.0,-295.0,-355.0,-5.0,5096.0,7045.0,128.0,5658.0,6655.0,114.0,-562.0,390.0,14.0
25412,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,9,Red,bot,Attila,Vodafone Giants.Spain,Miss Fortune,Sett,Kalista,Senna,Lee Sin,Aatrox,2741,1,12,4,5,27,17,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.591,0.9632,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,50107,1096.8333,0.380146,11,0.2408,20,0.4378,2,58.0,1.2696,23621,17754,388.6319,0.362975,20350.0,,502.0,403.0,99,73,10,10.9887,3187.0,3081.0,86.0,3073.0,2979.0,75.0,114.0,102.0,11.0,5003.0,5591.0,143.0,5093.0,4462.0,115.0,-90.0,1129.0,28.0
25413,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,10,Red,sup,Erdote,Vodafone Giants.Spain,Nautilus,Sett,Kalista,Senna,Lee Sin,Aatrox,2741,1,0,2,12,27,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.9632,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7005,153.3382,0.0531447,98,2.1452,8,0.1751,29,137.0,2.9989,9367,3500,76.6144,0.07155249999999999,8175.0,,30.0,30.0,0,0,0,0.6567,2154.0,2569.0,11.0,2173.0,2327.0,11.0,-19.0,242.0,0.0,3044.0,3269.0,16.0,3703.0,3589.0,18.0,-659.0,-320.0,-2.0
25414,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,100,Blue,team,,LDLC OL,,Azir,Varus,Aphelios,Ornn,Maokai,2741,0,17,27,33,17,27,2.0,1.0,0.0,0.0,1.0,,,,0.3721,0.9632,0.0,3.0,4.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,10.0,1.0,1.0,0.0,2.0,129643,2837.8621,,142,3.1084,59,1.2915,57,345.0,7.552,71285,41949,918.2561,,67895.0,-0.0240824,,893.0,232,161,16,24.626,16078.0,17003.0,285.0,15374.0,16504.0,280.0,704.0,499.0,5.0,25670.0,26550.0,439.0,22937.0,26547.0,453.0,2733.0,3.0,-14.0
25415,ESPORTSTMNT06/1180926,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180926?gameHash=3002fe5582e21194&amp;tab=overview,EM,2020,Spring,0,2020-04-22 18:35:26,1,10.07,200,Red,team,,Vodafone Giants.Spain,,Sett,Kalista,Senna,Lee Sin,Aatrox,2741,1,27,17,58,27,17,3.0,1.0,1.0,1.0,0.0,,,,0.591,0.9632,1.0,4.0,3.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,2.0,0.0,131810,2885.2973,,157,3.4367,66,1.4447,58,350.0,7.6614,78248,48912,1070.6749,,69550.0,0.0240824,,945.0,292,194,26,27.0777,15374.0,16504.0,280.0,16078.0,17003.0,285.0,-704.0,-499.0,-5.0,22937.0,26547.0,453.0,25670.0,26550.0,439.0,-2733.0,-3.0,14.0
25980,ESPORTSTMNT06/1181005,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1181005?gameHash=d4199465ea27b586,EM,2020,Spring,0,2020-04-24 17:55:33,1,10.07,1,Blue,top,Bando,LDLC OL,Aatrox,Azir,Thresh,Syndra,Corki,Cassiopeia,2274,1,1,1,10,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4222,0.5277,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24270,640.3694,0.26962800000000003,16,0.4222,5,0.1319,6,37.0,0.9763,14922,10007,264.0369,0.22534099999999999,13850.0,,303.0,269.0,34,27,0,7.9947,3177.0,4470.0,82.0,3451.0,4646.0,84.0,-274.0,-176.0,-2.0,4829.0,7051.0,126.0,5380.0,6940.0,131.0,-551.0,111.0,-5.0
25981,ESPORTSTMNT06/1181005,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1181005?gameHash=d4199465ea27b586,EM,2020,Spring,0,2020-04-24 17:55:33,1,10.07,2,Blue,jng,TynX,LDLC OL,Lee Sin,Azir,Thresh,Syndra,Corki,Cassiopeia,2274,1,3,0,9,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.5277,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10965,289.314,0.12181600000000001,17,0.4485,8,0.2111,8,45.0,1.1873,13048,8133,214.591,0.183144,11155.0,,216.0,36.0,180,117,11,5.6992,3098.0,3507.0,66.0,3155.0,2716.0,51.0,-57.0,791.0,15.0,4254.0,4730.0,89.0,4769.0,5261.0,94.0,-515.0,-531.0,-5.0
