,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
18672,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,1,Blue,top,Destroy,Spear Gaming,Aatrox,Lee Sin,Varus,Kalista,Renekton,Lucian,2451,0,0,4,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1958,0.3672,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8295,203.06,0.10483800000000001,29,0.7099,12,0.2938,15,59.0,1.4443,12013,6737,164.9204,0.15645799999999999,12380.0,,232.0,217.0,15,7,0,5.6793,2614.0,3936.0,59.0,3911.0,4895.0,83.0,-1297.0,-959.0,-24.0,4430.0,6275.0,102.0,5822.0,8164.0,144.0,-1392.0,-1889.0,-42.0
18673,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,2,Blue,jng,Winter,Spear Gaming,Trundle,Lee Sin,Varus,Kalista,Renekton,Lucian,2451,0,1,1,4,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.3672,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5562,136.1567,0.0702965,15,0.3672,16,0.3917,11,53.0,1.2974,11774,6498,159.0698,0.150908,10525.0,,191.0,35.0,156,93,8,4.6756,2924.0,3030.0,60.0,3067.0,2913.0,56.0,-143.0,117.0,4.0,4333.0,4039.0,82.0,4653.0,4854.0,96.0,-320.0,-815.0,-14.0
18674,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,3,Blue,mid,Tank,Spear Gaming,LeBlanc,Lee Sin,Varus,Kalista,Renekton,Lucian,2451,0,5,1,1,8,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.3672,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28805,705.1408,0.364058,16,0.3917,14,0.3427,8,51.0,1.2485,17923,12647,309.5961,0.29370300000000005,17800.0,,378.0,348.0,30,29,0,9.2534,3476.0,4889.0,101.0,3102.0,4689.0,81.0,374.0,200.0,20.0,5712.0,8142.0,166.0,5056.0,7846.0,144.0,656.0,296.0,22.0
18675,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,4,Blue,bot,Prince,Spear Gaming,Aphelios,Lee Sin,Varus,Kalista,Renekton,Lucian,2451,0,1,0,4,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.3672,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29419,720.1714,0.371818,15,0.3672,19,0.4651,2,64.0,1.5667,18723,13447,329.1799,0.31228,16200.0,,448.0,378.0,70,46,12,10.967,3571.0,3435.0,92.0,3177.0,3023.0,79.0,394.0,412.0,13.0,5928.0,5303.0,139.0,4874.0,5110.0,132.0,1054.0,193.0,7.0
18676,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,5,Blue,sup,Zzus,Spear Gaming,Braum,Lee Sin,Varus,Kalista,Renekton,Lucian,2451,0,1,1,5,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.3672,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7041,172.3623,0.08898919999999999,66,1.6157,8,0.1958,22,101.0,2.4725,9007,3731,91.3341,0.0866513,8000.0,,25.0,25.0,0,0,0,0.612,2165.0,2783.0,12.0,2054.0,2793.0,11.0,111.0,-10.0,1.0,3133.0,3728.0,16.0,3131.0,4180.0,22.0,2.0,-452.0,-6.0
18677,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,6,Red,top,Wizer,hyFresh Blade,Jayce,Syndra,Azir,Sett,Zoe,Lissandra,2451,1,1,2,5,7,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1714,0.3672,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28117,688.2987,0.32214299999999996,17,0.4162,10,0.2448,4,45.0,1.1016,16946,11670,285.6793,0.293566,15900.0,,401.0,352.0,49,41,4,9.8164,3911.0,4895.0,83.0,2614.0,3936.0,59.0,1297.0,959.0,24.0,5822.0,8164.0,144.0,4430.0,6275.0,102.0,1392.0,1889.0,42.0
18678,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,7,Red,jng,Croco,hyFresh Blade,Elise,Syndra,Azir,Sett,Zoe,Lissandra,2451,1,2,3,1,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.3672,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9711,237.7234,0.11126099999999998,21,0.5141,26,0.6365,20,81.0,1.9829,10902,5626,137.7234,0.14153,10500.0,,188.0,35.0,153,112,3,4.6022,3067.0,2913.0,56.0,2924.0,3030.0,60.0,143.0,-117.0,-4.0,4653.0,4854.0,96.0,4333.0,4039.0,82.0,320.0,815.0,14.0
18679,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,8,Red,mid,FireRain,hyFresh Blade,Ornn,Syndra,Azir,Sett,Zoe,Lissandra,2451,1,1,2,3,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.3672,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10250,250.918,0.11743699999999999,22,0.5386,9,0.2203,8,60.0,1.4688,13385,8109,198.5067,0.20399,13200.0,,308.0,307.0,1,1,0,7.5398,3102.0,4689.0,81.0,3476.0,4889.0,101.0,-374.0,-200.0,-20.0,5056.0,7846.0,144.0,5712.0,8142.0,166.0,-656.0,-296.0,-22.0
18680,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,9,Red,bot,Hollow,hyFresh Blade,Ezreal,Syndra,Azir,Sett,Zoe,Lissandra,2451,1,1,0,4,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.3672,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,36283,888.2007,0.415703,17,0.4162,18,0.4406,7,47.0,1.1506,16293,11017,269.694,0.27714,16175.0,,406.0,356.0,50,39,4,9.9388,3177.0,3023.0,79.0,3571.0,3435.0,92.0,-394.0,-412.0,-13.0,4874.0,5110.0,132.0,5928.0,5303.0,139.0,-1054.0,-193.0,-7.0
18681,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,10,Red,sup,Minit,hyFresh Blade,Tahm Kench,Syndra,Azir,Sett,Zoe,Lissandra,2451,1,2,1,3,7,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.3672,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2920,71.481,0.0334552,69,1.6891,12,0.2938,18,112.0,2.7417,8606,3330,81.5177,0.0837746,7525.0,,33.0,33.0,0,0,0,0.8078,2054.0,2793.0,11.0,2165.0,2783.0,12.0,-111.0,10.0,-1.0,3131.0,4180.0,22.0,3133.0,3728.0,16.0,-2.0,452.0,6.0
18682,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,100,Blue,team,,Spear Gaming,,Lee Sin,Varus,Kalista,Renekton,Lucian,2451,0,8,7,17,8,7,1.0,0.0,0.0,0.0,0.0,,,,0.1958,0.3672,1.0,5.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,7.0,1.0,0.0,0.0,1.0,79122,1936.8911,,141,3.4517,69,1.6891,58,328.0,8.0294,69440,43062,1054.1493,,64905.0,0.025038,,1003.0,271,175,20,31.1873,14750.0,18073.0,324.0,15311.0,18313.0,310.0,-561.0,-240.0,14.0,23536.0,27487.0,505.0,23536.0,30154.0,538.0,0.0,-2667.0,-33.0
18683,ESPORTSTMNT02/1333919,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333919?gameHash=a74a27b86cc15bfe,CK,2020,Spring,0,2020-04-06 07:41:06,1,10.06,200,Red,team,,hyFresh Blade,,Syndra,Azir,Sett,Zoe,Lissandra,2451,1,7,8,16,7,8,1.0,0.0,0.0,0.0,1.0,,,,0.1714,0.3672,0.0,2.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,87281,2136.6218,,146,3.5741,75,1.836,57,345.0,8.4455,66132,39754,973.1701,,63300.0,-0.025038,,1083.0,253,193,11,32.705,15311.0,18313.0,310.0,14750.0,18073.0,324.0,561.0,240.0,-14.0,23536.0,30154.0,538.0,23536.0,27487.0,505.0,0.0,2667.0,33.0
18708,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,1,Blue,top,Wizer,hyFresh Blade,Aatrox,Elise,Irelia,Sett,LeBlanc,Akali,1919,1,5,0,6,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14523,454.0803,0.25253400000000004,19,0.5941,6,0.1876,10,37.0,1.1569,13500,9310,291.0891,0.261652,13260.0,,248.0,221.0,27,8,8,7.754,3344.0,4800.0,88.0,3167.0,4718.0,83.0,177.0,82.0,5.0,5072.0,6928.0,124.0,4689.0,7613.0,124.0,383.0,-685.0,0.0
18709,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,2,Blue,jng,Doil,hyFresh Blade,Jarvan IV,Elise,Irelia,Sett,LeBlanc,Akali,1919,1,3,2,10,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5278,165.0234,0.0917769,11,0.3439,20,0.6253,10,66.0,2.0636,10751,6561,205.1381,0.18439,10450.0,,162.0,30.0,132,76,8,5.0651,3170.0,3334.0,67.0,3289.0,3052.0,56.0,-119.0,282.0,11.0,4483.0,4447.0,88.0,4850.0,5160.0,96.0,-367.0,-713.0,-8.0
18710,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,3,Blue,mid,Jiin,hyFresh Blade,Syndra,Elise,Irelia,Sett,LeBlanc,Akali,1919,1,4,1,6,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.469,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13985,437.259,0.243179,18,0.5628,5,0.1563,8,37.0,1.1569,11364,7174,224.3043,0.201619,10650.0,,241.0,213.0,28,16,4,7.5352,3382.0,4789.0,93.0,3605.0,4869.0,95.0,-223.0,-80.0,-2.0,5007.0,7084.0,140.0,5209.0,7019.0,137.0,-202.0,65.0,3.0
18711,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,4,Blue,bot,Hena,hyFresh Blade,Varus,Elise,Irelia,Sett,LeBlanc,Akali,1919,1,2,0,9,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20173,630.7348,0.35078000000000004,17,0.5315,23,0.7191,6,67.0,2.0948,13415,9225,288.4315,0.259263,13175.0,,288.0,270.0,18,4,9,9.0047,3335.0,3069.0,86.0,3104.0,2849.0,78.0,231.0,220.0,8.0,5722.0,5128.0,127.0,5234.0,4959.0,125.0,488.0,169.0,2.0
18712,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,5,Blue,sup,Minit,hyFresh Blade,Thresh,Elise,Irelia,Sett,LeBlanc,Akali,1919,1,1,0,11,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.5628,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3550,110.9953,0.06172949999999999,45,1.407,9,0.2814,15,87.0,2.7202,7502,3312,103.5539,0.09307539999999999,6925.0,,26.0,26.0,0,0,0,0.8129,2373.0,2899.0,12.0,2148.0,2758.0,16.0,225.0,141.0,-4.0,3369.0,3190.0,13.0,3273.0,3863.0,26.0,96.0,-673.0,-13.0
18713,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,6,Red,top,Destroy,Spear Gaming,Ornn,Aphelios,Kalista,Jayce,Tahm Kench,Braum,1919,0,0,3,2,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10271,321.136,0.257923,19,0.5941,7,0.2189,8,32.0,1.0005,8872,4682,146.3887,0.19481500000000002,8900.0,,219.0,217.0,2,2,0,6.8473,3167.0,4718.0,83.0,3344.0,4800.0,88.0,-177.0,-82.0,-5.0,4689.0,7613.0,124.0,5072.0,6928.0,124.0,-383.0,685.0,0.0
18714,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,7,Red,jng,Winter,Spear Gaming,Lee Sin,Aphelios,Kalista,Jayce,Tahm Kench,Braum,1919,0,2,1,1,3,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0938,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3974,124.2522,0.0997941,15,0.469,7,0.2189,8,29.0,0.9067,9923,5733,179.2496,0.23855,9800.0,,196.0,39.0,157,124,7,6.1282,3289.0,3052.0,56.0,3170.0,3334.0,67.0,119.0,-282.0,-11.0,4850.0,5160.0,96.0,4483.0,4447.0,88.0,367.0,713.0,8.0
18715,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,8,Red,mid,Chasy,Spear Gaming,Zoe,Aphelios,Kalista,Jayce,Tahm Kench,Braum,1919,0,0,3,3,3,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0938,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13073,408.7441,0.328286,16,0.5003,4,0.1251,6,19.0,0.5941,8984,4794,149.8906,0.199476,8725.0,,205.0,197.0,8,8,0,6.4096,3605.0,4869.0,95.0,3382.0,4789.0,93.0,223.0,80.0,2.0,5209.0,7019.0,137.0,5007.0,7084.0,140.0,202.0,-65.0,-3.0
18716,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,9,Red,bot,Prince,Spear Gaming,Miss Fortune,Aphelios,Kalista,Jayce,Tahm Kench,Braum,1919,0,1,3,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9107,284.7421,0.22869299999999998,17,0.5315,6,0.1876,10,32.0,1.0005,11189,6999,218.8327,0.291231,11525.0,,265.0,247.0,18,14,0,8.2856,3104.0,2849.0,78.0,3335.0,3069.0,86.0,-231.0,-220.0,-8.0,5234.0,4959.0,125.0,5722.0,5128.0,127.0,-488.0,-169.0,-2.0
18717,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,10,Red,sup,Zzus,Spear Gaming,Nautilus,Aphelios,Kalista,Jayce,Tahm Kench,Braum,1919,0,0,5,2,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3397,106.2116,0.08530460000000001,49,1.532,11,0.3439,20,75.0,2.345,6015,1825,57.061,0.075928,5775.0,,35.0,35.0,0,0,0,1.0943,2148.0,2758.0,16.0,2373.0,2899.0,12.0,-225.0,-141.0,4.0,3273.0,3863.0,26.0,3369.0,3190.0,13.0,-96.0,673.0,13.0
18718,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,100,Blue,team,,hyFresh Blade,,Elise,Irelia,Sett,LeBlanc,Akali,1919,1,15,3,42,15,3,0.0,0.0,0.0,0.0,0.0,,,,0.469,0.5628,1.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,1.0,0.0,57509,1798.0928,,110,3.4393,63,1.9698,49,294.0,9.1923,56532,35580,1112.4544,,54460.0,0.1963,,760.0,205,104,29,30.172,15604.0,18891.0,346.0,15313.0,18246.0,328.0,291.0,645.0,18.0,23653.0,26777.0,492.0,23255.0,28614.0,508.0,398.0,-1837.0,-16.0
18719,ESPORTSTMNT02/1333920,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333920?gameHash=3735c360057af958,CK,2020,Spring,0,2020-04-06 08:58:01,2,10.06,200,Red,team,,Spear Gaming,,Aphelios,Kalista,Jayce,Tahm Kench,Braum,1919,0,3,15,9,3,15,0.0,0.0,0.0,0.0,1.0,,,,0.0938,0.5628,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,39822,1245.086,,116,3.6269,35,1.0943,52,187.0,5.8468,44983,24031,751.3601,,44725.0,-0.1963,,735.0,185,148,7,28.765,15313.0,18246.0,328.0,15604.0,18891.0,346.0,-291.0,-645.0,-18.0,23255.0,28614.0,508.0,23653.0,26777.0,492.0,-398.0,1837.0,16.0
19824,ESPORTSTMNT02/1334484,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1334484?gameHash=f71398710f9f4662,CK,2020,Spring,0,2020-04-09 04:46:37,1,10.06,1,Blue,top,SoaR,OZ Gaming,Mordekaiser,,Lee Sin,Ornn,Thresh,Tahm Kench,1865,0,1,6,2,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.9008,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8895,286.1662,0.16081199999999998,13,0.4182,1,0.0322,6,21.0,0.6756,8691,4611,148.3432,0.17313,8200.0,,193.0,179.0,14,7,0,6.2091,2763.0,3656.0,66.0,2944.0,4114.0,72.0,-181.0,-458.0,-6.0,4352.0,5856.0,107.0,4560.0,6587.0,120.0,-208.0,-731.0,-13.0
19825,ESPORTSTMNT02/1334484,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1334484?gameHash=f71398710f9f4662,CK,2020,Spring,0,2020-04-09 04:46:37,1,10.06,2,Blue,jng,Juhan,OZ Gaming,Trundle,,Lee Sin,Ornn,Thresh,Tahm Kench,1865,0,3,4,5,9,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2895,0.9008,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6004,193.1582,0.108546,11,0.3539,19,0.6113,12,54.0,1.7373,9172,5092,163.8177,0.191191,8775.0,,137.0,29.0,108,83,0,4.4075,3504.0,2813.0,53.0,2638.0,2403.0,45.0,866.0,410.0,8.0,5383.0,4983.0,82.0,4038.0,4151.0,79.0,1345.0,832.0,3.0
19826,ESPORTSTMNT02/1334484,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1334484?gameHash=f71398710f9f4662,CK,2020,Spring,0,2020-04-09 04:46:37,1,10.06,3,Blue,mid,Ian,OZ Gaming,Nautilus,,Lee Sin,Ornn,Thresh,Tahm Kench,1865,0,2,3,6,9,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2895,0.9008,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13749,442.3271,0.248567,10,0.3217,6,0.193,6,29.0,0.933,9831,5751,185.0188,0.21593600000000002,9320.0,,198.0,194.0,4,4,0,6.37,3350.0,4361.0,73.0,3458.0,4469.0,78.0,-108.0,-108.0,-5.0,5519.0,6738.0,122.0,5295.0,7208.0,132.0,224.0,-470.0,-10.0
19827,ESPORTSTMNT02/1334484,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1334484?gameHash=f71398710f9f4662,CK,2020,Spring,0,2020-04-09 04:46:37,1,10.06,4,Blue,bot,Pilot,OZ Gaming,Aphelios,,Lee Sin,Ornn,Thresh,Tahm Kench,1865,0,1,4,4,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.9008,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16810,540.8043,0.30390700000000004,11,0.3539,9,0.2895,5,37.0,1.1903,12035,7955,255.9249,0.298693,11550.0,,312.0,276.0,36,36,0,10.0375,3149.0,2763.0,85.0,3262.0,3109.0,82.0,-113.0,-346.0,3.0,4648.0,4994.0,131.0,4981.0,5021.0,125.0,-333.0,-27.0,6.0
19828,ESPORTSTMNT02/1334484,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1334484?gameHash=f71398710f9f4662,CK,2020,Spring,0,2020-04-09 04:46:37,1,10.06,5,Blue,sup,Motive,OZ Gaming,Yuumi,,Lee Sin,Ornn,Thresh,Tahm Kench,1865,0,2,2,5,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.9008,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9855,317.0509,0.178168,33,1.0617,3,0.0965,12,47.0,1.5121,7304,3224,103.7212,0.12105,6585.0,,6.0,6.0,0,0,0,0.193,1936.0,2733.0,3.0,2038.0,2705.0,12.0,-102.0,28.0,-9.0,3024.0,3926.0,4.0,3161.0,3840.0,25.0,-137.0,86.0,-21.0
19829,ESPORTSTMNT02/1334484,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1334484?gameHash=f71398710f9f4662,CK,2020,Spring,0,2020-04-09 04:46:37,1,10.06,6,Red,top,Wizer,hyFresh Blade,Aatrox,Azir,Sett,Senna,Zoe,Lissandra,1865,1,5,2,7,19,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113,0.9008,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13547,435.8284,0.217973,17,0.5469,1,0.0322,8,24.0,0.7721,11949,7869,253.1582,0.221507,10850.0,,209.0,194.0,15,5,1,6.7239,2944.0,4114.0,72.0,2763.0,3656.0,66.0,181.0,458.0,6.0,4560.0,6587.0,120.0,4352.0,5856.0,107.0,208.0,731.0,13.0
19830,ESPORTSTMNT02/1334484,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1334484?gameHash=f71398710f9f4662,CK,2020,Spring,0,2020-04-09 04:46:37,1,10.06,7,Red,jng,Croco,hyFresh Blade,Jarvan IV,Azir,Sett,Senna,Zoe,Lissandra,1865,1,0,4,16,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6113,0.9008,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6470,208.1501,0.104103,18,0.5791,8,0.2574,17,43.0,1.3834,9801,5721,184.0536,0.16104000000000002,9675.0,,155.0,27.0,128,79,8,4.9866,2638.0,2403.0,45.0,3504.0,2813.0,53.0,-866.0,-410.0,-8.0,4038.0,4151.0,79.0,5383.0,4983.0,82.0,-1345.0,-832.0,-3.0
