,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
16440,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,1,Blue,top,Kumo,Evil Geniuses,Aatrox,Syndra,Nautilus,Tahm Kench,Rakan,Taric,1691,1,2,4,5,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4613,0.7806,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14455,512.8918,0.266152,15,0.5322,4,0.1419,6,25.0,0.887,10047,6322,224.317,0.193168,9750.0,,192.0,176.0,16,1,4,6.8125,3303.0,4147.0,61.0,3619.0,4313.0,61.0,-316.0,-166.0,0.0,5185.0,6602.0,103.0,5435.0,6694.0,94.0,-250.0,-92.0,9.0
16441,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,2,Blue,jng,Svenskeren,Evil Geniuses,Lee Sin,Syndra,Nautilus,Tahm Kench,Rakan,Taric,1691,1,4,2,4,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.7806,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8031,284.9556,0.147871,17,0.6032,12,0.4258,9,38.0,1.3483,9332,5607,198.9474,0.17132,8850.0,,118.0,17.0,101,65,16,4.1869,3013.0,2595.0,41.0,3274.0,3336.0,58.0,-261.0,-741.0,-17.0,4825.0,4351.0,59.0,5070.0,5187.0,85.0,-245.0,-836.0,-26.0
16442,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,3,Blue,mid,Jiizuke,Evil Geniuses,Malzahar,Syndra,Nautilus,Tahm Kench,Rakan,Taric,1691,1,1,1,7,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.7806,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11291,400.6268,0.20789499999999997,16,0.5677,1,0.0355,7,27.0,0.958,11355,7630,270.7274,0.23313499999999998,9760.0,,243.0,216.0,27,21,3,8.6221,3014.0,4194.0,74.0,3597.0,4519.0,87.0,-583.0,-325.0,-13.0,4640.0,7043.0,117.0,5465.0,7237.0,131.0,-825.0,-194.0,-14.0
16443,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,4,Blue,bot,Bang,Evil Geniuses,Aphelios,Syndra,Nautilus,Tahm Kench,Rakan,Taric,1691,1,5,0,2,13,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.7806,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17018,603.8321,0.313344,17,0.6032,10,0.3548,7,44.0,1.5612,13537,9812,348.149,0.299808,11425.0,,291.0,260.0,31,16,7,10.3253,3436.0,3488.0,84.0,3339.0,3570.0,91.0,97.0,-82.0,-7.0,5817.0,5766.0,136.0,5368.0,6367.0,146.0,449.0,-601.0,-10.0
16444,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,5,Blue,sup,Zeyzal,Evil Geniuses,Braum,Syndra,Nautilus,Tahm Kench,Rakan,Taric,1691,1,1,2,3,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.7806,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3516,124.7546,0.0647383,41,1.4548,7,0.2484,12,71.0,2.5192,7082,3357,119.113,0.10256900000000001,6100.0,,27.0,27.0,0,0,0,0.958,2355.0,2436.0,13.0,2121.0,2777.0,15.0,234.0,-341.0,-2.0,3481.0,3580.0,18.0,3824.0,3729.0,20.0,-343.0,-149.0,-2.0
16445,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,6,Red,top,Ssumday,100 Thieves,Sett,Senna,Ryze,LeBlanc,Trundle,Zilean,1691,0,2,1,3,9,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3193,0.7806,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9018,319.9763,0.231629,11,0.3903,11,0.3903,3,35.0,1.2419,9799,6074,215.5174,0.22989400000000002,10325.0,,193.0,189.0,4,3,0,6.848,3619.0,4313.0,61.0,3303.0,4147.0,61.0,316.0,166.0,0.0,5435.0,6694.0,94.0,5185.0,6602.0,103.0,250.0,92.0,-9.0
16446,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,7,Red,jng,Meteos,100 Thieves,Sejuani,Senna,Ryze,LeBlanc,Trundle,Zilean,1691,0,2,5,6,9,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3193,0.7806,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6861,243.4418,0.176226,10,0.3548,9,0.3193,9,41.0,1.4548,8655,4930,174.9261,0.186593,7925.0,,134.0,20.0,114,74,0,4.7546,3274.0,3336.0,58.0,3013.0,2595.0,41.0,261.0,741.0,17.0,5070.0,5187.0,85.0,4825.0,4351.0,59.0,245.0,836.0,26.0
16447,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,8,Red,mid,Ryoma,100 Thieves,Zoe,Senna,Ryze,LeBlanc,Trundle,Zilean,1691,0,2,3,3,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.7806,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15027,533.1875,0.385971,11,0.3903,3,0.1064,5,25.0,0.887,9657,5932,210.479,0.224519,9385.0,,207.0,203.0,4,4,0,7.3448,3597.0,4519.0,87.0,3014.0,4194.0,74.0,583.0,325.0,13.0,5465.0,7237.0,131.0,4640.0,7043.0,117.0,825.0,194.0,14.0
16448,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,9,Red,bot,Cody Sun,100 Thieves,Varus,Senna,Ryze,LeBlanc,Trundle,Zilean,1691,0,0,2,2,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.7806,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4900,173.8616,0.125857,15,0.5322,10,0.3548,9,44.0,1.5612,9835,6110,216.7948,0.23125700000000002,9450.0,,242.0,228.0,14,10,4,8.5866,3339.0,3570.0,91.0,3436.0,3488.0,84.0,-97.0,82.0,7.0,5368.0,6367.0,146.0,5817.0,5766.0,136.0,-449.0,601.0,10.0
16449,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,10,Red,sup,Stunt,100 Thieves,Thresh,Senna,Ryze,LeBlanc,Trundle,Zilean,1691,0,3,2,2,9,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.7806,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3127,110.9521,0.0803175,42,1.4902,13,0.4613,13,78.0,2.7676,7100,3375,119.7516,0.127736,6725.0,,37.0,37.0,0,0,0,1.3128,2121.0,2777.0,15.0,2355.0,2436.0,13.0,-234.0,341.0,2.0,3824.0,3729.0,20.0,3481.0,3580.0,18.0,343.0,149.0,2.0
16450,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,100,Blue,team,,Evil Geniuses,,Syndra,Nautilus,Tahm Kench,Rakan,Taric,1691,1,13,9,21,13,9,1.0,0.0,0.0,0.0,0.0,,,,0.4613,0.7806,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,0.0,54311,1927.0609,,106,3.7611,34,1.2064,41,205.0,7.2738,51353,32727,1161.2182,,45885.0,0.0462679,,696.0,175,103,30,30.9048,15121.0,16860.0,273.0,15950.0,18515.0,312.0,-829.0,-1655.0,-39.0,23948.0,27342.0,433.0,25162.0,29214.0,476.0,-1214.0,-1872.0,-43.0
16451,ESPORTSTMNT02/1321871,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1321871?gameHash=83115253ebde1c5f&amp;tab=overview,LCS,2020,Spring,0,2020-03-30 21:13:23,1,10.06,200,Red,team,,100 Thieves,,Senna,Ryze,LeBlanc,Trundle,Zilean,1691,0,9,13,16,9,13,1.0,0.0,0.0,0.0,1.0,,,,0.3193,0.7806,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,1.0,0.0,1.0,38933,1381.4193,,89,3.1579,46,1.6322,39,223.0,7.9125,45046,26420,937.4335,,43810.0,-0.0462679,,677.0,136,91,4,28.8468,15950.0,18515.0,312.0,15121.0,16860.0,273.0,829.0,1655.0,39.0,25162.0,29214.0,476.0,23948.0,27342.0,433.0,1214.0,1872.0,43.0
18060,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,1,Blue,top,Kumo,Evil Geniuses,Sett,Syndra,Rakan,Olaf,Thresh,Cassiopeia,1775,1,2,0,6,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.5408,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7147,241.5887,0.15584,15,0.507,3,0.1014,5,24.0,0.8113,12135,8238,278.4676,0.234699,10325.0,,225.0,221.0,4,0,4,7.6056,3564.0,4705.0,80.0,3052.0,4383.0,75.0,512.0,322.0,5.0,5752.0,7243.0,129.0,5539.0,6811.0,106.0,213.0,432.0,23.0
18061,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,2,Blue,jng,Svenskeren,Evil Geniuses,Gragas,Syndra,Rakan,Olaf,Thresh,Cassiopeia,1775,1,2,1,8,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.5408,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13006,439.6394,0.283596,26,0.8789,9,0.3042,8,61.0,2.062,9535,5638,190.5803,0.160629,8285.0,,148.0,11.0,137,83,13,5.0028,3529.0,3615.0,71.0,2680.0,2471.0,52.0,849.0,1144.0,19.0,4946.0,5610.0,100.0,4524.0,4150.0,82.0,422.0,1460.0,18.0
18062,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,3,Blue,mid,Jiizuke,Evil Geniuses,Ryze,Syndra,Rakan,Olaf,Thresh,Cassiopeia,1775,1,3,3,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.5408,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13391,452.6535,0.291991,17,0.5746,3,0.1014,10,29.0,0.9803,12641,8744,295.5718,0.24911399999999997,12050.0,,301.0,258.0,43,32,1,10.1746,3513.0,4914.0,100.0,3288.0,4660.0,87.0,225.0,254.0,13.0,5643.0,7571.0,142.0,5757.0,7651.0,146.0,-114.0,-80.0,-4.0
18063,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,4,Blue,bot,Bang,Evil Geniuses,Kalista,Syndra,Rakan,Olaf,Thresh,Cassiopeia,1775,1,3,0,6,11,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.5408,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9688,327.4817,0.211247,14,0.4732,8,0.2704,4,28.0,0.9465,13012,9115,308.1127,0.259683,11450.0,,305.0,284.0,21,17,0,10.3099,3246.0,3145.0,85.0,3552.0,2957.0,83.0,-306.0,188.0,2.0,4934.0,5235.0,133.0,5407.0,5465.0,135.0,-473.0,-230.0,-2.0
18064,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,5,Blue,sup,Zeyzal,Evil Geniuses,Taric,Syndra,Rakan,Olaf,Thresh,Cassiopeia,1775,1,1,1,9,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3718,0.5408,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2629,88.8676,0.0573254,34,1.1493,8,0.2704,10,76.0,2.569,7262,3365,113.7465,0.09587489999999999,5950.0,,37.0,37.0,0,0,0,1.2507,2084.0,2723.0,13.0,2310.0,3058.0,25.0,-226.0,-335.0,-12.0,3112.0,3673.0,21.0,3329.0,3436.0,31.0,-217.0,237.0,-10.0
18065,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,6,Red,top,V1per,FlyQuest,Aatrox,Senna,Aphelios,LeBlanc,Zoe,Renekton,1775,0,1,4,2,5,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.169,0.5408,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11577,391.3352,0.32385,17,0.5746,8,0.2704,7,39.0,1.3183,10294,6397,216.2366,0.222356,10075.0,,218.0,210.0,8,1,4,7.369,3052.0,4383.0,75.0,3564.0,4705.0,80.0,-512.0,-322.0,-5.0,5539.0,6811.0,106.0,5752.0,7243.0,129.0,-213.0,-432.0,-23.0
18066,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,7,Red,jng,Santorin,FlyQuest,Pantheon,Senna,Aphelios,LeBlanc,Zoe,Renekton,1775,0,1,2,3,5,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.169,0.5408,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5886,198.9634,0.164653,8,0.2704,6,0.2028,8,27.0,0.9127,8352,4455,150.5915,0.154857,8025.0,,129.0,6.0,123,88,4,4.3606,2680.0,2471.0,52.0,3529.0,3615.0,71.0,-849.0,-1144.0,-19.0,4524.0,4150.0,82.0,4946.0,5610.0,100.0,-422.0,-1460.0,-18.0
18067,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,8,Red,mid,PowerOfEvil,FlyQuest,Azir,Senna,Aphelios,LeBlanc,Zoe,Renekton,1775,0,1,2,0,5,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.5408,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6462,218.4338,0.180765,12,0.4056,10,0.338,3,31.0,1.0479,12011,8114,274.2761,0.282034,12150.0,,302.0,286.0,16,12,4,10.2085,3288.0,4660.0,87.0,3513.0,4914.0,100.0,-225.0,-254.0,-13.0,5757.0,7651.0,146.0,5643.0,7571.0,142.0,114.0,80.0,4.0
18068,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,9,Red,bot,WildTurtle,FlyQuest,Varus,Senna,Aphelios,LeBlanc,Zoe,Renekton,1775,0,2,1,1,5,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.169,0.5408,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8881,300.2028,0.248433,11,0.3718,8,0.2704,3,25.0,0.8451,11334,7437,251.3915,0.25850300000000004,10475.0,,265.0,242.0,23,19,4,8.9577,3552.0,2957.0,83.0,3246.0,3145.0,85.0,306.0,-188.0,-2.0,5407.0,5465.0,135.0,4934.0,5235.0,133.0,473.0,230.0,2.0
18069,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,10,Red,sup,IgNar,FlyQuest,Braum,Senna,Aphelios,LeBlanc,Zoe,Renekton,1775,0,0,2,3,5,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.169,0.5408,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2942,99.4479,0.0822983,42,1.4197,11,0.3718,14,81.0,2.738,6263,2366,79.9775,0.0822495,5620.0,,45.0,41.0,4,0,0,1.5211,2310.0,3058.0,25.0,2084.0,2723.0,13.0,226.0,335.0,12.0,3329.0,3436.0,31.0,3112.0,3673.0,21.0,217.0,-237.0,10.0
18070,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,100,Blue,team,,Evil Geniuses,,Syndra,Rakan,Olaf,Thresh,Cassiopeia,1775,1,11,5,32,11,5,1.0,0.0,0.0,0.0,0.0,,,,0.3718,0.5408,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,45861,1550.231,,106,3.5831,31,1.0479,37,218.0,7.369,54585,35102,1186.5465,,48060.0,0.036332800000000005,,811.0,205,132,18,34.3437,15936.0,19102.0,349.0,14882.0,17529.0,322.0,1054.0,1573.0,27.0,24387.0,29332.0,525.0,24556.0,27513.0,500.0,-169.0,1819.0,25.0
18071,ESPORTSTMNT02/1333569,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333569?gameHash=3946c01894dac44d&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 19:44:42,1,10.06,200,Red,team,,FlyQuest,,Senna,Aphelios,LeBlanc,Zoe,Renekton,1775,0,5,11,9,5,11,0.0,0.0,0.0,0.0,1.0,,,,0.169,0.5408,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,0.0,1.0,35748,1208.3831,,90,3.0423,43,1.4535,35,203.0,6.862,48254,28771,972.5408,,46345.0,-0.036332800000000005,,785.0,174,120,16,32.4169,14882.0,17529.0,322.0,15936.0,19102.0,349.0,-1054.0,-1573.0,-27.0,24556.0,27513.0,500.0,24387.0,29332.0,525.0,169.0,-1819.0,-25.0
18084,ESPORTSTMNT02/1333580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333580?gameHash=e69543b8073e77f7&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 20:48:04,2,10.06,1,Blue,top,V1per,FlyQuest,Sett,LeBlanc,Tahm Kench,Kalista,Zoe,Pantheon,1654,0,2,4,3,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.7618,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7645,277.3277,0.188565,13,0.4716,3,0.1088,4,23.0,0.8343,9877,6227,225.8888,0.24974699999999997,9200.0,,207.0,192.0,15,11,1,7.5091,3538.0,4380.0,69.0,3367.0,4171.0,67.0,171.0,209.0,2.0,5886.0,6944.0,117.0,5056.0,7059.0,121.0,830.0,-115.0,-4.0
18085,ESPORTSTMNT02/1333580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333580?gameHash=e69543b8073e77f7&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 20:48:04,2,10.06,2,Blue,jng,Santorin,FlyQuest,Jarvan IV,LeBlanc,Tahm Kench,Kalista,Zoe,Pantheon,1654,0,1,3,7,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2902,0.7618,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3252,117.9686,0.08021110000000001,7,0.2539,13,0.4716,8,40.0,1.451,8362,4712,170.9311,0.188987,8200.0,,127.0,27.0,100,74,4,4.607,3251.0,2925.0,49.0,3076.0,3196.0,61.0,175.0,-271.0,-12.0,5281.0,4650.0,76.0,4905.0,5842.0,96.0,376.0,-1192.0,-20.0
18086,ESPORTSTMNT02/1333580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333580?gameHash=e69543b8073e77f7&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 20:48:04,2,10.06,3,Blue,mid,PowerOfEvil,FlyQuest,Azir,LeBlanc,Tahm Kench,Kalista,Zoe,Pantheon,1654,0,3,2,5,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.7618,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15414,559.1536,0.380189,11,0.399,6,0.2177,3,24.0,0.8706,9785,6135,222.5514,0.24605700000000003,9525.0,,215.0,187.0,28,24,0,7.7993,3537.0,4707.0,76.0,3392.0,4515.0,80.0,145.0,192.0,-4.0,5593.0,7159.0,122.0,5436.0,7216.0,125.0,157.0,-57.0,-3.0
18087,ESPORTSTMNT02/1333580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333580?gameHash=e69543b8073e77f7&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 20:48:04,2,10.06,4,Blue,bot,WildTurtle,FlyQuest,Xayah,LeBlanc,Tahm Kench,Kalista,Zoe,Pantheon,1654,0,1,3,3,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.7618,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9725,352.7811,0.239869,11,0.399,4,0.1451,3,36.0,1.3059,9301,5651,204.994,0.22664600000000001,8650.0,,225.0,209.0,16,13,0,8.162,3189.0,2976.0,77.0,3453.0,3118.0,74.0,-264.0,-142.0,3.0,5060.0,5291.0,129.0,5579.0,5386.0,123.0,-519.0,-95.0,6.0
18088,ESPORTSTMNT02/1333580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333580?gameHash=e69543b8073e77f7&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 20:48:04,2,10.06,5,Blue,sup,IgNar,FlyQuest,Rakan,LeBlanc,Tahm Kench,Kalista,Zoe,Pantheon,1654,0,1,1,5,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.7618,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4507,163.4946,0.11116600000000001,27,0.9794,14,0.5079,13,55.0,1.9952,5858,2208,80.0967,0.0885627,5650.0,,33.0,33.0,0,0,0,1.1971,2387.0,2873.0,12.0,2613.0,2713.0,19.0,-226.0,160.0,-7.0,3435.0,3823.0,20.0,3887.0,3993.0,33.0,-452.0,-170.0,-13.0
18089,ESPORTSTMNT02/1333580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1333580?gameHash=e69543b8073e77f7&amp;tab=overview,LCS,2020,Spring,1,2020-04-04 20:48:04,2,10.06,6,Red,top,Kumo,Evil Geniuses,Ornn,Syndra,Senna,Aatrox,Olaf,Trundle,1654,1,2,1,7,13,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4716,0.7618,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10174,369.0689,0.207616,13,0.4716,3,0.1088,6,23.0,0.8343,10058,6408,232.4547,0.188593,9050.0,,204.0,199.0,5,0,1,7.4002,3367.0,4171.0,67.0,3538.0,4380.0,69.0,-171.0,-209.0,-2.0,5056.0,7059.0,121.0,5886.0,6944.0,117.0,-830.0,115.0,4.0
