,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
21149,ESPORTSTMNT03/1350872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350872?gameHash=2dadb5246066d345&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-11 16:46:31,1,10.07,6,Red,top,Robo,Vivo Keyd,Maokai,Elise,Kalista,Sett,Renekton,Jayce,1711,0,0,7,8,11,30,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3857,1.4378,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15378,539.2636,0.260556,10,0.3507,2,0.0701,5,21.0,0.7364,8780,5014,175.827,0.19106800000000002,8875.0,,182.0,182.0,0,0,0,6.3822,2912.0,4228.0,56.0,3602.0,4575.0,77.0,-690.0,-347.0,-21.0,4474.0,6658.0,94.0,5513.0,7105.0,120.0,-1039.0,-447.0,-26.0
21150,ESPORTSTMNT03/1350872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350872?gameHash=2dadb5246066d345&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-11 16:46:31,1,10.07,7,Red,jng,Grell,Vivo Keyd,Pantheon,Elise,Kalista,Sett,Renekton,Jayce,1711,0,4,6,4,11,30,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3857,1.4378,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12663,444.0561,0.214554,7,0.2455,8,0.2805,7,35.0,1.2274,9771,6005,210.5786,0.228832,9400.0,,160.0,22.0,138,93,16,5.6108,3650.0,3482.0,58.0,3178.0,3477.0,63.0,472.0,5.0,-5.0,5594.0,5453.0,88.0,5067.0,5147.0,86.0,527.0,306.0,2.0
21151,ESPORTSTMNT03/1350872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350872?gameHash=2dadb5246066d345&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-11 16:46:31,1,10.07,8,Red,mid,NOsFerus,Vivo Keyd,Camille,Elise,Kalista,Sett,Renekton,Jayce,1711,0,6,7,4,11,30,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857,1.4378,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15076,528.6733,0.25543899999999997,9,0.3156,1,0.0351,3,16.0,0.5611,11006,7240,253.8866,0.27589400000000003,10333.0,,190.0,187.0,3,1,0,6.6628,3122.0,4346.0,75.0,3609.0,4219.0,70.0,-487.0,127.0,5.0,5131.0,7193.0,121.0,5600.0,7265.0,124.0,-469.0,-72.0,-3.0
21152,ESPORTSTMNT03/1350872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350872?gameHash=2dadb5246066d345&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-11 16:46:31,1,10.07,9,Red,bot,Klaus,Vivo Keyd,Syndra,Elise,Kalista,Sett,Renekton,Jayce,1711,0,0,4,4,11,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857,1.4378,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11207,392.9982,0.189885,10,0.3507,7,0.2455,3,31.0,1.0871,9449,5683,199.287,0.216561,9460.0,,235.0,231.0,4,4,0,8.2408,3270.0,3868.0,87.0,3256.0,3224.0,70.0,14.0,644.0,17.0,5028.0,5899.0,128.0,6629.0,5339.0,117.0,-1601.0,560.0,11.0
21153,ESPORTSTMNT03/1350872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350872?gameHash=2dadb5246066d345&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-11 16:46:31,1,10.07,10,Red,sup,Professor,Vivo Keyd,Blitzcrank,Elise,Kalista,Sett,Renekton,Jayce,1711,0,1,6,5,11,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857,1.4378,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4696,164.6756,0.07956619999999999,36,1.2624,6,0.2104,13,59.0,2.069,6066,2300,80.6546,0.0876449,5725.0,,28.0,28.0,0,0,0,0.9819,1941.0,2126.0,10.0,1986.0,2606.0,11.0,-45.0,-480.0,-1.0,3316.0,3640.0,17.0,3530.0,4218.0,19.0,-214.0,-578.0,-2.0
21154,ESPORTSTMNT03/1350872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350872?gameHash=2dadb5246066d345&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-11 16:46:31,1,10.07,100,Blue,team,,KaBuM! e-Sports,,LeBlanc,Varus,Ornn,Irelia,Karthus,1711,1,30,11,60,30,11,3.0,0.0,0.0,0.0,0.0,,,,1.052,1.4378,1.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,1.0,2.0,0.0,90312,3166.9901,,84,2.9456,32,1.1222,47,192.0,6.7329,60294,41464,1454.0269,,51675.0,0.165123,,713.0,194,110,28,31.806,15631.0,18101.0,291.0,14895.0,18050.0,286.0,736.0,51.0,5.0,26339.0,29074.0,466.0,23543.0,28843.0,448.0,2796.0,231.0,18.0
21155,ESPORTSTMNT03/1350872,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350872?gameHash=2dadb5246066d345&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-11 16:46:31,1,10.07,200,Red,team,,Vivo Keyd,,Elise,Kalista,Sett,Renekton,Jayce,1711,0,11,30,25,11,30,2.0,0.0,0.0,0.0,1.0,,,,0.3857,1.4378,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,2.0,59020,2069.6669,,72,2.5248,24,0.8416,31,162.0,5.6809,45072,26242,920.2338,,43793.0,-0.165123,,650.0,145,98,16,27.8784,14895.0,18050.0,286.0,15631.0,18101.0,291.0,-736.0,-51.0,-5.0,23543.0,28843.0,448.0,26339.0,29074.0,466.0,-2796.0,-231.0,-18.0
21660,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,1,Blue,top,Tyrin,FURIA Esports,Sett,Kalista,Lee Sin,Braum,Kassadin,LeBlanc,1785,1,3,3,8,19,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387,0.7731,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15042,505.6134,0.179896,19,0.6387,4,0.1345,10,32.0,1.0756,10160,6243,209.8487,0.181483,8800.0,,174.0,162.0,12,5,4,5.8487,2838.0,4156.0,52.0,2601.0,3660.0,55.0,237.0,496.0,-3.0,4353.0,6495.0,88.0,4400.0,6501.0,103.0,-47.0,-6.0,-15.0
21661,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,2,Blue,jng,Minerva,FURIA Esports,Olaf,Kalista,Lee Sin,Braum,Kassadin,LeBlanc,1785,1,4,0,11,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387,0.7731,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16993,571.1933,0.203229,17,0.5714,13,0.437,17,50.0,1.6807,11670,7753,260.605,0.22537800000000002,9675.0,,186.0,45.0,141,76,20,6.2521,3645.0,3589.0,66.0,2690.0,2534.0,51.0,955.0,1055.0,15.0,5788.0,5418.0,104.0,4167.0,3798.0,71.0,1621.0,1620.0,33.0
21662,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,3,Blue,mid,Anyyy,FURIA Esports,Zoe,Kalista,Lee Sin,Braum,Kassadin,LeBlanc,1785,1,3,0,14,19,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6387,0.7731,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27946,939.3613,0.33422199999999996,16,0.5378,1,0.0336,7,32.0,1.0756,11562,7645,256.9748,0.22223800000000002,9725.0,,222.0,202.0,20,12,4,7.4622,3663.0,4264.0,79.0,3118.0,4356.0,81.0,545.0,-92.0,-2.0,5505.0,6633.0,124.0,4667.0,7036.0,122.0,838.0,-403.0,2.0
21663,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,4,Blue,bot,Alternative,FURIA Esports,Senna,Kalista,Lee Sin,Braum,Kassadin,LeBlanc,1785,1,7,0,10,19,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387,0.7731,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18097,608.3025,0.216432,34,1.1429,22,0.7395,7,95.0,3.1933,10879,6962,234.0168,0.20238399999999998,7895.0,,54.0,48.0,6,4,0,1.8151,2978.0,2939.0,7.0,3165.0,3350.0,84.0,-187.0,-411.0,-77.0,5023.0,4426.0,12.0,4964.0,5305.0,129.0,59.0,-879.0,-117.0
21664,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,5,Blue,sup,Damage,FURIA Esports,Tahm Kench,Kalista,Lee Sin,Braum,Kassadin,LeBlanc,1785,1,2,1,12,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387,0.7731,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5537,186.1176,0.06622019999999999,14,0.4706,3,0.1008,12,28.0,0.9412,9714,5797,194.8571,0.168517,8150.0,,162.0,162.0,0,0,0,5.4454,3236.0,3027.0,77.0,2059.0,2508.0,13.0,1177.0,519.0,64.0,4807.0,4859.0,110.0,3095.0,4022.0,19.0,1712.0,837.0,91.0
21665,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,6,Red,top,Parang,KaBuM! e-Sports,Aatrox,Rumble,Renekton,Ornn,Vladimir,Azir,1785,0,2,6,2,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.7731,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14017,471.1597,0.217946,13,0.437,7,0.2353,4,28.0,0.9412,8549,4632,155.6975,0.21399899999999997,8150.0,,172.0,166.0,6,0,1,5.7815,2601.0,3660.0,55.0,2838.0,4156.0,52.0,-237.0,-496.0,3.0,4400.0,6501.0,103.0,4353.0,6495.0,88.0,47.0,6.0,15.0
21666,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,7,Red,jng,Wiz,KaBuM! e-Sports,Trundle,Rumble,Renekton,Ornn,Vladimir,Azir,1785,0,1,4,2,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1345,0.7731,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5669,190.5546,0.0881457,11,0.3697,10,0.3361,12,38.0,1.2773,8055,4138,139.0924,0.191176,8050.0,,142.0,34.0,108,84,8,4.7731,2690.0,2534.0,51.0,3645.0,3589.0,66.0,-955.0,-1055.0,-15.0,4167.0,3798.0,71.0,5788.0,5418.0,104.0,-1621.0,-1620.0,-33.0
21667,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,8,Red,mid,Tutsz,KaBuM! e-Sports,Ekko,Rumble,Renekton,Ornn,Vladimir,Azir,1785,0,0,1,2,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.7731,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12112,407.1261,0.188326,11,0.3697,3,0.1008,4,28.0,0.9412,9197,5280,177.479,0.24393600000000001,9100.0,,221.0,209.0,12,3,0,7.4286,3118.0,4356.0,81.0,3663.0,4264.0,79.0,-545.0,92.0,2.0,4667.0,7036.0,122.0,5505.0,6633.0,124.0,-838.0,403.0,-2.0
21668,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,9,Red,bot,Disave,KaBuM! e-Sports,Aphelios,Rumble,Renekton,Ornn,Vladimir,Azir,1785,0,1,5,1,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.7731,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26891,903.8992,0.41812,15,0.5042,10,0.3361,6,44.0,1.479,9837,5920,198.9916,0.27350399999999997,9650.0,,245.0,221.0,24,17,0,8.2353,3165.0,3350.0,84.0,2978.0,2939.0,7.0,187.0,411.0,77.0,4964.0,5305.0,129.0,5023.0,4426.0,12.0,-59.0,879.0,117.0
21669,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,10,Red,sup,Ceos,KaBuM! e-Sports,Nautilus,Rumble,Renekton,Ornn,Vladimir,Azir,1785,0,0,3,2,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.7731,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5625,189.0756,0.0874615,41,1.3782,3,0.1008,13,50.0,1.6807,5592,1675,56.3025,0.07738510000000001,5425.0,,30.0,30.0,0,0,0,1.0084,2059.0,2508.0,13.0,3236.0,3027.0,77.0,-1177.0,-519.0,-64.0,3095.0,4022.0,19.0,4807.0,4859.0,110.0,-1712.0,-837.0,-91.0
21670,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,100,Blue,team,,FURIA Esports,,Kalista,Lee Sin,Braum,Kassadin,LeBlanc,1785,1,19,4,55,19,4,3.0,0.0,0.0,0.0,1.0,,,,0.6387,0.7731,1.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,1.0,0.0,83615,2810.5882,,100,3.3613,43,1.4454,53,237.0,7.9664,53985,34400,1156.3025,,44245.0,0.0914677,,619.0,179,97,28,26.8235,16360.0,17975.0,281.0,13633.0,16408.0,284.0,2727.0,1567.0,-3.0,25476.0,27831.0,438.0,21293.0,26662.0,444.0,4183.0,1169.0,-6.0
21671,ESPORTSTMNT03/1341012,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1341012?gameHash=f4382eb9c63ae73b&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-12 18:03:23,1,10.07,200,Red,team,,KaBuM! e-Sports,,Rumble,Renekton,Ornn,Vladimir,Azir,1785,0,4,19,9,4,19,0.0,0.0,0.0,0.0,0.0,,,,0.1345,0.7731,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,64314,2161.8151,,91,3.0588,33,1.1092,39,188.0,6.3193,41230,21645,727.563,,40375.0,-0.0914677,,660.0,150,104,9,27.2269,13633.0,16408.0,284.0,16360.0,17975.0,281.0,-2727.0,-1567.0,3.0,21293.0,26662.0,444.0,25476.0,27831.0,438.0,-4183.0,-1169.0,6.0
23412,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,1,Blue,top,Glow,Redemption eSports Porto Alegre,Ornn,Jayce,Kalista,Olaf,Renekton,Aatrox,2107,0,0,5,6,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9754,277.7598,0.142552,16,0.4556,1,0.0285,5,33.0,0.9397,9714,5140,146.3692,0.162896,9375.0,,202.0,198.0,4,0,4,5.7523,2773.0,4357.0,62.0,3183.0,4946.0,87.0,-410.0,-589.0,-25.0,4284.0,6666.0,96.0,5254.0,7415.0,130.0,-970.0,-749.0,-34.0
23413,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,2,Blue,jng,Sephis,Redemption eSports Porto Alegre,Karthus,Jayce,Kalista,Olaf,Renekton,Aatrox,2107,0,3,6,5,10,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2848,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23990,683.1514,0.350608,26,0.7404,6,0.1709,12,50.0,1.4238,11782,7208,205.2587,0.228433,10975.0,,192.0,26.0,166,109,15,5.4675,3389.0,3929.0,65.0,2924.0,2637.0,46.0,465.0,1292.0,19.0,5234.0,6036.0,99.0,4342.0,3925.0,65.0,892.0,2111.0,34.0
23414,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,3,Blue,mid,Krastyel,Redemption eSports Porto Alegre,Tristana,Jayce,Kalista,Olaf,Renekton,Aatrox,2107,0,6,4,1,10,24,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2848,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9905,282.0598,0.144759,26,0.7404,7,0.1993,14,52.0,1.4808,13495,8921,254.0389,0.28271999999999997,12900.0,,248.0,239.0,9,5,0,7.0622,3305.0,4188.0,76.0,3508.0,5017.0,100.0,-203.0,-829.0,-24.0,5905.0,6597.0,116.0,5314.0,7337.0,141.0,591.0,-740.0,-25.0
23415,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,4,Blue,bot,Save,Redemption eSports Porto Alegre,Aphelios,Jayce,Kalista,Olaf,Renekton,Aatrox,2107,0,0,5,8,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18540,527.9544,0.270958,19,0.5411,10,0.2848,9,44.0,1.253,11930,7356,209.4732,0.23312399999999997,11525.0,,272.0,244.0,28,24,0,7.7456,2842.0,2800.0,66.0,3388.0,3169.0,89.0,-546.0,-369.0,-23.0,4385.0,4727.0,97.0,5149.0,5484.0,132.0,-764.0,-757.0,-35.0
23416,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,5,Blue,sup,BocaJR,Redemption eSports Porto Alegre,Tahm Kench,Jayce,Kalista,Olaf,Renekton,Aatrox,2107,0,1,4,7,10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6235,177.551,0.091123,43,1.2245,15,0.4271,14,90.0,2.5629,7503,2929,83.4077,0.09282699999999999,7100.0,,39.0,39.0,0,0,0,1.1106,2033.0,2711.0,12.0,2133.0,2561.0,14.0,-100.0,150.0,-2.0,3296.0,3725.0,17.0,3138.0,3414.0,18.0,158.0,311.0,-1.0
23417,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,6,Red,top,Parang,KaBuM! e-Sports,Sylas,Yasuo,Senna,Sett,Gragas,Lee Sin,2107,1,10,2,11,24,10,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834,0.9682,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28941,824.1386,0.350826,17,0.4841,7,0.1993,6,43.0,1.2245,15025,10451,297.608,0.23820999999999998,12550.0,,259.0,255.0,4,0,4,7.3754,3183.0,4946.0,87.0,2773.0,4357.0,62.0,410.0,589.0,25.0,5254.0,7415.0,130.0,4284.0,6666.0,96.0,970.0,749.0,34.0
23418,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,7,Red,jng,Wiz,KaBuM! e-Sports,Trundle,Yasuo,Senna,Sett,Gragas,Lee Sin,2107,1,3,2,13,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5828,165.9611,0.0706476,13,0.3702,22,0.6265,12,68.0,1.9364,11547,6973,198.5667,0.158937,10700.0,,165.0,37.0,128,73,5,4.6986,2924.0,2637.0,46.0,3389.0,3929.0,65.0,-465.0,-1292.0,-19.0,4342.0,3925.0,65.0,5234.0,6036.0,99.0,-892.0,-2111.0,-34.0
23419,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,8,Red,mid,Tutsz,KaBuM! e-Sports,Cassiopeia,Yasuo,Senna,Sett,Gragas,Lee Sin,2107,1,3,3,10,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6834,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13565,386.2838,0.164436,12,0.3417,4,0.1139,5,32.0,0.9112,15125,10551,300.4556,0.24048899999999998,14375.0,,311.0,283.0,28,13,4,8.8562,3508.0,5017.0,100.0,3305.0,4188.0,76.0,203.0,829.0,24.0,5314.0,7337.0,141.0,5905.0,6597.0,116.0,-591.0,740.0,25.0
23420,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,9,Red,bot,DudsTheBoy,KaBuM! e-Sports,Varus,Yasuo,Senna,Sett,Gragas,Lee Sin,2107,1,8,2,10,24,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28170,802.1832,0.341479,12,0.3417,10,0.2848,7,45.0,1.2814,16464,11890,338.5857,0.271009,14775.0,,310.0,276.0,34,24,6,8.8277,3388.0,3169.0,89.0,2842.0,2800.0,66.0,546.0,369.0,23.0,5149.0,5484.0,132.0,4385.0,4727.0,97.0,764.0,757.0,35.0
23421,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,10,Red,sup,Ceos,KaBuM! e-Sports,Braum,Yasuo,Senna,Sett,Gragas,Lee Sin,2107,1,0,1,21,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834,0.9682,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5990,170.5743,0.0726113,49,1.3953,13,0.3702,18,92.0,2.6198,8582,4008,114.1338,0.09135610000000001,8000.0,,34.0,34.0,0,0,0,0.9682,2133.0,2561.0,14.0,2033.0,2711.0,12.0,100.0,-150.0,2.0,3138.0,3414.0,18.0,3296.0,3725.0,17.0,-158.0,-311.0,1.0
23422,ESPORTSTMNT03/1352084,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1352084?gameHash=c9c8d16c9c7e533c&amp;tab=overview,CBLOL,2020,Split 1,0,2020-04-17 17:46:48,1,10.07,100,Blue,team,,Redemption eSports Porto Alegre,,Jayce,Kalista,Olaf,Renekton,Aatrox,2107,0,10,24,27,10,24,1.0,1.0,0.0,0.0,1.0,,,,0.2848,0.9682,1.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,1.0,1.0,0.0,2.0,68424,1948.4765,,130,3.7019,39,1.1106,54,269.0,7.6602,54424,31555,898.5762,,51875.0,-0.151859,,746.0,207,138,19,27.1381,14342.0,17985.0,281.0,15136.0,18330.0,336.0,-794.0,-345.0,-55.0,23104.0,27751.0,425.0,23197.0,27575.0,486.0,-93.0,176.0,-61.0
