,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
7825,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,2,Blue,jng,Shernfire,Team Liquid Academy,Jarvan IV,Ezreal,Pantheon,Senna,Braum,Tahm Kench,1867,1,2,1,8,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.4821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4965,159.5608,0.09042889999999999,29,0.932,11,0.3535,12,60.0,1.9282,10777,6693,215.0937,0.169782,9725.0,,174.0,20.0,154,87,8,5.5919,2902.0,3100.0,61.0,3372.0,3363.0,58.0,-470.0,-263.0,3.0,5012.0,5846.0,101.0,5484.0,5775.0,93.0,-472.0,71.0,8.0
7826,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,3,Blue,mid,Yusui,Team Liquid Academy,Ziggs,Ezreal,Pantheon,Senna,Braum,Tahm Kench,1867,1,4,1,6,12,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.4821,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21917,704.3492,0.39918000000000003,16,0.5142,6,0.1928,6,32.0,1.0284,14390,10306,331.2051,0.261436,12900.0,,354.0,330.0,24,24,0,11.3765,3607.0,5229.0,107.0,3216.0,5012.0,86.0,391.0,217.0,21.0,5686.0,7626.0,156.0,4990.0,7809.0,130.0,696.0,-183.0,26.0
7827,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,4,Blue,bot,Tactical,Team Liquid Academy,Miss Fortune,Ezreal,Pantheon,Senna,Braum,Tahm Kench,1867,1,5,0,5,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.4821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10332,332.0407,0.18818,16,0.5142,19,0.6106,7,59.0,1.8961,14055,9971,320.4392,0.252938,12375.0,,296.0,280.0,16,8,3,9.5126,3460.0,3150.0,94.0,3014.0,2845.0,72.0,446.0,305.0,22.0,5500.0,5297.0,144.0,4735.0,5012.0,124.0,765.0,285.0,20.0
7828,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,5,Blue,sup,Cao,Team Liquid Academy,Thresh,Ezreal,Pantheon,Senna,Braum,Tahm Kench,1867,1,0,0,8,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.4821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4709,151.3337,0.0857663,47,1.5104,8,0.2571,15,84.0,2.6995,7444,3360,107.9807,0.0852297,6300.0,,27.0,27.0,0,0,0,0.8677,2162.0,3135.0,12.0,2061.0,2904.0,14.0,101.0,231.0,-2.0,3648.0,4760.0,21.0,3139.0,4087.0,21.0,509.0,673.0,0.0
7829,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,6,Red,top,Allorim,Immortals Academy,Yorick,Ornn,Aphelios,Olaf,Soraka,Aatrox,1867,0,0,0,1,3,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0964,0.4821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6822,219.2394,0.23207199999999997,11,0.3535,2,0.0643,3,17.0,0.5463,12854,8770,281.8425,0.294329,12658.0,,313.0,296.0,17,12,1,10.0589,3214.0,4262.0,70.0,3001.0,4321.0,73.0,213.0,-59.0,-3.0,5687.0,7028.0,126.0,4810.0,6887.0,117.0,877.0,141.0,9.0
7830,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,7,Red,jng,Potluck,Immortals Academy,Diana,Ornn,Aphelios,Olaf,Soraka,Aatrox,1867,0,2,1,1,3,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0964,0.4821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8564,275.2223,0.29133200000000004,9,0.2892,9,0.2892,8,37.0,1.1891,10716,6632,213.1334,0.22257399999999997,10185.0,,230.0,41.0,189,142,6,7.3915,3372.0,3363.0,58.0,2902.0,3100.0,61.0,470.0,263.0,-3.0,5484.0,5775.0,93.0,5012.0,5846.0,101.0,472.0,-71.0,-8.0
7831,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,8,Red,mid,Insanity,Immortals Academy,Sett,Ornn,Aphelios,Olaf,Soraka,Aatrox,1867,0,0,5,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.4821,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6871,220.8141,0.23373899999999997,18,0.5785,10,0.3214,9,37.0,1.1891,9700,5616,180.4821,0.188475,9963.0,,228.0,228.0,0,0,0,7.3273,3216.0,5012.0,86.0,3607.0,5229.0,107.0,-391.0,-217.0,-21.0,4990.0,7809.0,130.0,5686.0,7626.0,156.0,-696.0,183.0,-26.0
7832,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,9,Red,bot,Altec,Immortals Academy,Lucian,Ornn,Aphelios,Olaf,Soraka,Aatrox,1867,0,1,3,0,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.4821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5727,184.0493,0.194822,18,0.5785,14,0.4499,8,33.0,1.0605,10945,6861,220.4928,0.23026,10100.0,,281.0,272.0,9,8,0,9.0305,3014.0,2845.0,72.0,3460.0,3150.0,94.0,-446.0,-305.0,-22.0,4735.0,5012.0,124.0,5500.0,5297.0,144.0,-765.0,-285.0,-20.0
7833,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,10,Red,sup,Gate,Immortals Academy,Taric,Ornn,Aphelios,Olaf,Soraka,Aatrox,1867,0,0,3,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.4821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1412,45.3776,0.0480337,47,1.5104,12,0.3856,13,78.0,2.5067,6002,1918,61.639,0.0643625,5625.0,,34.0,34.0,0,0,0,1.0927,2061.0,2904.0,14.0,2162.0,3135.0,12.0,-101.0,-231.0,2.0,3139.0,4087.0,21.0,3648.0,4760.0,21.0,-509.0,-673.0,0.0
7834,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,100,Blue,team,,Team Liquid Academy,,Ezreal,Pantheon,Senna,Braum,Tahm Kench,1867,1,12,3,31,12,3,1.0,0.0,0.0,0.0,0.0,,,,0.3856,0.4821,1.0,4.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,1.0,0.0,54905,1764.4885,,121,3.8886,46,1.4783,43,266.0,8.5485,59841,39420,1266.8452,,52783.0,0.08393710000000001,,930.0,205,126,11,36.4756,15132.0,18935.0,347.0,14877.0,18386.0,300.0,255.0,549.0,47.0,24656.0,30416.0,539.0,24035.0,29711.0,494.0,621.0,705.0,45.0
7835,ESPORTSTMNT03/1320885,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1320885?gameHash=23b73e11678ff3a8&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-28 23:14:05,1,10.04,200,Red,team,,Immortals Academy,,Ornn,Aphelios,Olaf,Soraka,Aatrox,1867,0,3,12,5,3,12,0.0,0.0,0.0,0.0,1.0,,,,0.0964,0.4821,0.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,29396,944.7027,,103,3.3101,47,1.5104,41,202.0,6.4917,50217,29796,957.5576,,48531.0,-0.08393710000000001,,871.0,215,162,7,34.9009,14877.0,18386.0,300.0,15132.0,18935.0,347.0,-255.0,-549.0,-47.0,24035.0,29711.0,494.0,24656.0,30416.0,539.0,-621.0,-705.0,-45.0
8964,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,1,Blue,top,Deus,CLG Academy,Gangplank,Sett,Yuumi,Nautilus,Jarvan IV,Lee Sin,1812,1,1,1,5,9,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.298,0.3642,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12879,426.457,0.261402,12,0.3974,4,0.1325,3,32.0,1.0596,13803,9831,325.5298,0.26050700000000004,11788.0,,271.0,265.0,6,1,0,8.9735,3125.0,4349.0,67.0,3238.0,4475.0,86.0,-113.0,-126.0,-19.0,4870.0,7047.0,116.0,6084.0,7154.0,140.0,-1214.0,-107.0,-24.0
8965,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,2,Blue,jng,Fragas,CLG Academy,Olaf,Sett,Yuumi,Nautilus,Jarvan IV,Lee Sin,1812,1,0,1,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.3642,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1642,54.3709,0.0333272,9,0.298,17,0.5629,8,51.0,1.6887,9359,5387,178.3775,0.142747,7350.0,,173.0,27.0,146,91,13,5.7285,3239.0,3683.0,73.0,3071.0,3435.0,64.0,168.0,248.0,9.0,4737.0,5427.0,109.0,5090.0,5421.0,97.0,-353.0,6.0,12.0
8966,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,3,Blue,mid,Tuesday,CLG Academy,Zoe,Sett,Yuumi,Nautilus,Jarvan IV,Lee Sin,1812,1,4,0,4,9,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.298,0.3642,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,16331,540.7616,0.331466,13,0.4305,6,0.1987,5,32.0,1.0596,13481,9509,314.8675,0.251975,12460.0,,273.0,257.0,16,12,4,9.0397,3378.0,4668.0,92.0,3394.0,5161.0,95.0,-16.0,-493.0,-3.0,5371.0,7677.0,152.0,5500.0,7902.0,148.0,-129.0,-225.0,4.0
8967,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,4,Blue,bot,Wind,CLG Academy,Varus,Sett,Yuumi,Nautilus,Jarvan IV,Lee Sin,1812,1,4,0,2,9,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.298,0.3642,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16396,542.9139,0.332785,11,0.3642,5,0.1656,3,24.0,0.7947,13706,9734,322.3179,0.25793699999999997,10625.0,,271.0,258.0,13,13,0,8.9735,3215.0,3115.0,83.0,3020.0,2881.0,76.0,195.0,234.0,7.0,5316.0,5573.0,139.0,5000.0,5446.0,135.0,316.0,127.0,4.0
8968,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,5,Blue,sup,Fill,CLG Academy,Tahm Kench,Sett,Yuumi,Nautilus,Jarvan IV,Lee Sin,1812,1,0,0,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.3642,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2021,66.9205,0.04101969999999999,36,1.1921,10,0.3311,9,86.0,2.8477,7249,3277,108.5099,0.0868343,5375.0,,36.0,36.0,0,0,0,1.1921,2083.0,2850.0,14.0,2002.0,2427.0,11.0,81.0,423.0,3.0,3113.0,3820.0,23.0,3073.0,3503.0,18.0,40.0,317.0,5.0
8969,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,6,Red,top,Allorim,Immortals Academy,Yorick,Ornn,Senna,Aphelios,Rek'Sai,Sejuani,1812,0,0,1,1,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,0.3642,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9734,322.3179,0.30688200000000004,9,0.298,3,0.0993,3,19.0,0.6291,13734,9762,323.245,0.319763,12158.0,,332.0,315.0,17,1,5,10.9934,3238.0,4475.0,86.0,3125.0,4349.0,67.0,113.0,126.0,19.0,6084.0,7154.0,140.0,4870.0,7047.0,116.0,1214.0,107.0,24.0
8970,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,7,Red,jng,Potluck,Immortals Academy,Gragas,Ornn,Senna,Aphelios,Rek'Sai,Sejuani,1812,0,1,2,1,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0662,0.3642,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2417,80.0331,0.07620039999999999,15,0.4967,3,0.0993,8,35.0,1.1589,9276,5304,175.6291,0.173736,8600.0,,166.0,17.0,149,113,3,5.4967,3071.0,3435.0,64.0,3239.0,3683.0,73.0,-168.0,-248.0,-9.0,5090.0,5421.0,97.0,4737.0,5427.0,109.0,353.0,-6.0,-12.0
8971,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,8,Red,mid,Insanity,Immortals Academy,Ziggs,Ornn,Senna,Aphelios,Rek'Sai,Sejuani,1812,0,1,2,0,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,0.3642,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,14948,494.9669,0.471263,15,0.4967,5,0.1656,7,39.0,1.2914,11104,7132,236.1589,0.233614,10300.0,,273.0,257.0,16,16,0,9.0397,3394.0,5161.0,95.0,3378.0,4668.0,92.0,16.0,493.0,3.0,5500.0,7902.0,148.0,5371.0,7677.0,152.0,129.0,225.0,-4.0
8972,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,9,Red,bot,Altec,Immortals Academy,Miss Fortune,Ornn,Senna,Aphelios,Rek'Sai,Sejuani,1812,0,0,3,0,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,0.3642,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3256,107.8146,0.10265099999999999,15,0.4967,8,0.2649,7,37.0,1.2252,10214,6242,206.6887,0.204461,9825.0,,265.0,243.0,22,13,0,8.7748,3020.0,2881.0,76.0,3215.0,3115.0,83.0,-195.0,-234.0,-7.0,5000.0,5446.0,135.0,5316.0,5573.0,139.0,-316.0,-127.0,-4.0
8973,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,10,Red,sup,Gate,Immortals Academy,Thresh,Ornn,Senna,Aphelios,Rek'Sai,Sejuani,1812,0,0,1,1,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,0.3642,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1364,45.1656,0.0430026,47,1.5563,6,0.1987,12,57.0,1.8874,6061,2089,69.1722,0.068425,5200.0,,26.0,26.0,0,0,0,0.8609,2002.0,2427.0,11.0,2083.0,2850.0,14.0,-81.0,-423.0,-3.0,3073.0,3503.0,18.0,3113.0,3820.0,23.0,-40.0,-317.0,-5.0
8974,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,100,Blue,team,,CLG Academy,,Sett,Yuumi,Nautilus,Jarvan IV,Lee Sin,1812,1,9,2,16,9,2,1.0,0.0,0.0,0.0,1.0,,,,0.298,0.3642,1.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,3.0,1.0,49269,1631.4238,,81,2.6821,42,1.3907,28,225.0,7.4503,57598,37738,1249.6026,,47598.0,0.0323438,,843.0,181,117,17,33.9073,15040.0,18665.0,329.0,14725.0,18379.0,332.0,315.0,286.0,-3.0,23407.0,29544.0,539.0,24747.0,29426.0,538.0,-1340.0,118.0,1.0
8975,ESPORTSTMNT03/1331919,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1331919?gameHash=047d0b9565a40628&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-02 21:09:40,1,10.04,200,Red,team,,Immortals Academy,,Ornn,Senna,Aphelios,Rek'Sai,Sejuani,1812,0,2,9,3,2,9,0.0,0.0,0.0,0.0,0.0,,,,0.0662,0.3642,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,11.0,1.0,1.0,1.0,3.0,31719,1050.298,,101,3.3444,25,0.8278,37,187.0,6.1921,50389,30529,1010.894,,46083.0,-0.0323438,,858.0,204,143,8,35.1656,14725.0,18379.0,332.0,15040.0,18665.0,329.0,-315.0,-286.0,3.0,24747.0,29426.0,538.0,23407.0,29544.0,539.0,1340.0,-118.0,-1.0
9840,ESPORTSTMNT03/1323942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1323942?gameHash=b1dd97b683e698be,LCS.A,2020,Spring,0,2020-03-07 00:21:58,1,10.04,1,Blue,top,FakeGod,100 Thieves Academy,Aatrox,Sett,Yuumi,Zoe,Varus,Nocturne,2594,1,3,2,9,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.7402,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16388,379.0594,0.149729,22,0.5089,9,0.2082,7,57.0,1.3184,16044,10477,242.3362,0.229498,14725.0,,338.0,322.0,16,8,4,7.818,3039.0,4418.0,79.0,3210.0,4660.0,84.0,-171.0,-242.0,-5.0,4864.0,7237.0,135.0,5303.0,7296.0,134.0,-439.0,-59.0,1.0
9841,ESPORTSTMNT03/1323942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1323942?gameHash=b1dd97b683e698be,LCS.A,2020,Spring,0,2020-03-07 00:21:58,1,10.04,2,Blue,jng,Contractz,100 Thieves Academy,Pantheon,Sett,Yuumi,Zoe,Varus,Nocturne,2594,1,3,4,7,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.7402,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12060,278.9514,0.11018599999999999,12,0.2776,26,0.6014,12,84.0,1.9429,12927,7360,170.239,0.161218,12455.0,,211.0,41.0,170,103,13,4.8805,2989.0,3115.0,61.0,2774.0,2689.0,50.0,215.0,426.0,11.0,4331.0,4673.0,91.0,4513.0,4142.0,72.0,-182.0,531.0,19.0
9842,ESPORTSTMNT03/1323942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1323942?gameHash=b1dd97b683e698be,LCS.A,2020,Spring,0,2020-03-07 00:21:58,1,10.04,3,Blue,mid,Soligo,100 Thieves Academy,LeBlanc,Sett,Yuumi,Zoe,Varus,Nocturne,2594,1,4,3,6,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.7402,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26365,609.8304,0.24088400000000001,12,0.2776,25,0.5783,9,63.0,1.4572,16062,10495,242.7525,0.229893,15425.0,,314.0,286.0,28,20,8,7.2629,3102.0,4301.0,83.0,3201.0,4738.0,88.0,-99.0,-437.0,-5.0,4855.0,7147.0,138.0,4903.0,7556.0,133.0,-48.0,-409.0,5.0
9843,ESPORTSTMNT03/1323942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1323942?gameHash=b1dd97b683e698be,LCS.A,2020,Spring,0,2020-03-07 00:21:58,1,10.04,4,Blue,bot,Prismal,100 Thieves Academy,Miss Fortune,Sett,Yuumi,Zoe,Varus,Nocturne,2594,1,6,4,7,16,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.7402,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,43057,995.9214,0.393391,20,0.4626,10,0.2313,11,40.0,0.9252,19559,13992,323.6392,0.30649699999999996,17200.0,,475.0,419.0,56,37,13,10.9869,3329.0,3326.0,91.0,3085.0,3041.0,86.0,244.0,285.0,5.0,5202.0,5785.0,150.0,5230.0,5162.0,123.0,-28.0,623.0,27.0
9844,ESPORTSTMNT03/1323942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1323942?gameHash=b1dd97b683e698be,LCS.A,2020,Spring,0,2020-03-07 00:21:58,1,10.04,5,Blue,sup,Breezyyy,100 Thieves Academy,Braum,Sett,Yuumi,Zoe,Varus,Nocturne,2594,1,0,3,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3701,0.7402,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11581,267.872,0.10580999999999999,64,1.4803,12,0.2776,16,111.0,2.5675,8895,3328,76.9776,0.0728943,7700.0,,32.0,32.0,0,0,0,0.7402,2123.0,2725.0,13.0,2025.0,2531.0,14.0,98.0,194.0,-1.0,3121.0,3714.0,19.0,3322.0,3712.0,23.0,-201.0,2.0,-4.0
9845,ESPORTSTMNT03/1323942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1323942?gameHash=b1dd97b683e698be,LCS.A,2020,Spring,0,2020-03-07 00:21:58,1,10.04,6,Red,top,Allorim,Immortals Academy,Urgot,Ornn,Aphelios,Senna,Elise,Gragas,2594,0,6,3,5,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.7402,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17347,401.2413,0.22348600000000002,21,0.4857,12,0.2776,7,49.0,1.1334,18104,12537,289.9846,0.28920799999999997,16975.0,,350.0,329.0,21,5,5,8.0956,3210.0,4660.0,84.0,3039.0,4418.0,79.0,171.0,242.0,5.0,5303.0,7296.0,134.0,4864.0,7237.0,135.0,439.0,59.0,-1.0
9846,ESPORTSTMNT03/1323942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1323942?gameHash=b1dd97b683e698be,LCS.A,2020,Spring,0,2020-03-07 00:21:58,1,10.04,7,Red,jng,Potluck,Immortals Academy,Rek'Sai,Ornn,Aphelios,Senna,Elise,Gragas,2594,0,5,2,6,16,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3701,0.7402,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14738,340.8944,0.189874,36,0.8327,14,0.3238,13,80.0,1.8504,14834,9267,214.3485,0.213772,14650.0,,205.0,41.0,164,112,6,4.7417,2774.0,2689.0,50.0,2989.0,3115.0,61.0,-215.0,-426.0,-11.0,4513.0,4142.0,72.0,4331.0,4673.0,91.0,182.0,-531.0,-19.0
