,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
10718,ESPORTSTMNT06/1170687,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170687?gameHash=aa56f659da79d8c9&amp;tab=overview,TCL,2020,Winter,0,2020-03-08 12:38:35,1,10.04,3,Blue,mid,xKenzuke,Galakticos,Diana,Kalista,Thresh,Nautilus,Sejuani,Trundle,1687,1,11,0,5,20,9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113,1.0314,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,23846,848.1091,0.360658,13,0.4624,2,0.0711,5,25.0,0.8892,15095,11378,404.671,0.31661100000000003,14125.0,,265.0,229.0,36,15,12,9.425,3418.0,4261.0,77.0,3709.0,4956.0,94.0,-291.0,-695.0,-17.0,5339.0,7318.0,135.0,6076.0,7913.0,151.0,-737.0,-595.0,-16.0
10719,ESPORTSTMNT06/1170687,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170687?gameHash=aa56f659da79d8c9&amp;tab=overview,TCL,2020,Winter,0,2020-03-08 12:38:35,1,10.04,4,Blue,bot,Emtest,Galakticos,Miss Fortune,Kalista,Thresh,Nautilus,Sejuani,Trundle,1687,1,4,2,12,20,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7113,1.0314,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16214,576.6686,0.24522800000000003,10,0.3557,2,0.0711,2,18.0,0.6402,12544,8827,313.9419,0.245625,11900.0,,243.0,211.0,32,20,8,8.6426,3293.0,2413.0,65.0,2870.0,3023.0,8.0,423.0,-610.0,57.0,5040.0,4348.0,113.0,4190.0,4627.0,17.0,850.0,-279.0,96.0
10720,ESPORTSTMNT06/1170687,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170687?gameHash=aa56f659da79d8c9&amp;tab=overview,TCL,2020,Winter,0,2020-03-08 12:38:35,1,10.04,5,Blue,sup,Tarky,Galakticos,Taric,Kalista,Thresh,Nautilus,Sejuani,Trundle,1687,1,2,2,11,20,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7113,1.0314,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6032,214.5347,0.0912308,29,1.0314,3,0.1067,9,50.0,1.7783,7412,3695,131.4167,0.102818,6725.0,,30.0,30.0,0,0,0,1.067,2461.0,2445.0,14.0,3093.0,3277.0,56.0,-632.0,-832.0,-42.0,3463.0,3646.0,21.0,4424.0,4719.0,80.0,-961.0,-1073.0,-59.0
10721,ESPORTSTMNT06/1170687,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170687?gameHash=aa56f659da79d8c9&amp;tab=overview,TCL,2020,Winter,0,2020-03-08 12:38:35,1,10.04,6,Red,top,Matilda,5 Ronin,Aatrox,Aphelios,Sett,Yuumi,Zoe,Syndra,1687,0,2,3,4,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,1.0314,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12660,450.2667,0.230727,13,0.4624,4,0.1423,4,34.0,1.2092,9090,5373,191.0966,0.23299099999999998,9250.0,,206.0,200.0,6,3,0,7.3266,3081.0,4568.0,77.0,2830.0,4196.0,69.0,251.0,372.0,8.0,4751.0,7275.0,124.0,4488.0,6677.0,114.0,263.0,598.0,10.0
10722,ESPORTSTMNT06/1170687,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170687?gameHash=aa56f659da79d8c9&amp;tab=overview,TCL,2020,Winter,0,2020-03-08 12:38:35,1,10.04,7,Red,jng,Chosen,5 Ronin,Gragas,Aphelios,Sett,Yuumi,Zoe,Syndra,1687,0,0,2,7,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,1.0314,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6734,239.5021,0.122726,16,0.5691,2,0.0711,11,28.0,0.9959,6839,3122,111.0373,0.135379,6575.0,,119.0,20.0,99,79,0,4.2324,2689.0,2494.0,44.0,2993.0,3510.0,56.0,-304.0,-1016.0,-12.0,3929.0,4275.0,69.0,4475.0,5185.0,86.0,-546.0,-910.0,-17.0
10723,ESPORTSTMNT06/1170687,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170687?gameHash=aa56f659da79d8c9&amp;tab=overview,TCL,2020,Winter,0,2020-03-08 12:38:35,1,10.04,8,Red,mid,Umut,5 Ronin,Azir,Aphelios,Sett,Yuumi,Zoe,Syndra,1687,0,3,5,2,9,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,1.0314,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15252,542.4541,0.277966,11,0.3912,3,0.1067,4,20.0,0.7113,10277,6560,233.3136,0.284464,9785.0,,246.0,230.0,16,16,0,8.7493,3709.0,4956.0,94.0,3418.0,4261.0,77.0,291.0,695.0,17.0,6076.0,7913.0,151.0,5339.0,7318.0,135.0,737.0,595.0,16.0
10724,ESPORTSTMNT06/1170687,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170687?gameHash=aa56f659da79d8c9&amp;tab=overview,TCL,2020,Winter,0,2020-03-08 12:38:35,1,10.04,9,Red,bot,Ruvelius,5 Ronin,Senna,Aphelios,Sett,Yuumi,Zoe,Syndra,1687,0,3,5,6,9,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,1.0314,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12501,444.6117,0.227829,11,0.3912,8,0.2845,4,33.0,1.1737,8131,4414,156.9887,0.191405,7350.0,,67.0,65.0,2,0,0,2.3829,2870.0,3023.0,8.0,3293.0,2413.0,65.0,-423.0,610.0,-57.0,4190.0,4627.0,17.0,5040.0,4348.0,113.0,-850.0,279.0,-96.0
10725,ESPORTSTMNT06/1170687,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170687?gameHash=aa56f659da79d8c9&amp;tab=overview,TCL,2020,Winter,0,2020-03-08 12:38:35,1,10.04,10,Red,sup,Korpse,5 Ronin,Tahm Kench,Aphelios,Sett,Yuumi,Zoe,Syndra,1687,0,1,5,6,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3201,1.0314,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7723,274.6769,0.140751,14,0.4979,3,0.1067,6,27.0,0.9603,7309,3592,127.7534,0.15575999999999998,7150.0,,120.0,120.0,0,0,0,4.2679,3093.0,3277.0,56.0,2461.0,2445.0,14.0,632.0,832.0,42.0,4424.0,4719.0,80.0,3463.0,3646.0,21.0,961.0,1073.0,59.0
10726,ESPORTSTMNT06/1170687,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170687?gameHash=aa56f659da79d8c9&amp;tab=overview,TCL,2020,Winter,0,2020-03-08 12:38:35,1,10.04,100,Blue,team,,Galakticos,,Kalista,Thresh,Nautilus,Sejuani,Trundle,1687,1,20,9,55,20,9,3.0,2.0,0.0,0.0,1.0,,,,0.7113,1.0314,1.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,3.0,0.0,66118,2351.559,,69,2.4541,21,0.7469,28,152.0,5.406,54522,35937,1278.1387,,50195.0,0.223354,,670.0,187,108,28,30.4801,14995.0,16825.0,281.0,15442.0,18318.0,279.0,-447.0,-1493.0,2.0,22805.0,27174.0,469.0,23370.0,28809.0,441.0,-565.0,-1635.0,28.0
10727,ESPORTSTMNT06/1170687,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170687?gameHash=aa56f659da79d8c9&amp;tab=overview,TCL,2020,Winter,0,2020-03-08 12:38:35,1,10.04,200,Red,team,,5 Ronin,,Aphelios,Sett,Yuumi,Zoe,Syndra,1687,0,9,20,25,9,20,2.0,0.0,0.0,0.0,0.0,,,,0.3201,1.0314,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,54870,1951.5116,,65,2.3118,20,0.7113,29,142.0,5.0504,41646,23061,820.1897,,40110.0,-0.223354,,635.0,123,98,0,26.9591,15442.0,18318.0,279.0,14995.0,16825.0,281.0,447.0,1493.0,-2.0,23370.0,28809.0,441.0,22805.0,27174.0,469.0,565.0,1635.0,-28.0
12132,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,1,Blue,top,Luana,Galakticos,Sett,Kalista,Lucian,Elise,Olaf,LeBlanc,2647,0,1,5,3,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.272,0.6573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16852,381.9872,0.191356,14,0.3173,9,0.204,5,34.0,0.7707,16699,11024,249.8829,0.272565,16638.0,,351.0,338.0,13,7,0,7.9562,3132.0,4342.0,79.0,3531.0,4616.0,81.0,-399.0,-274.0,-2.0,4817.0,6372.0,116.0,5858.0,7782.0,134.0,-1041.0,-1410.0,-18.0
12133,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,2,Blue,jng,Trix,Galakticos,Gragas,Kalista,Lucian,Elise,Olaf,LeBlanc,2647,0,2,3,7,12,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.6573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11535,261.4658,0.130981,50,1.1334,15,0.34,25,111.0,2.5161,11654,5979,135.527,0.147824,11110.0,,185.0,55.0,130,93,4,4.1934,2881.0,2926.0,57.0,3066.0,3227.0,57.0,-185.0,-301.0,0.0,3977.0,4467.0,73.0,4453.0,4546.0,74.0,-476.0,-79.0,-1.0
12134,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,3,Blue,mid,xKenzuke,Galakticos,Zoe,Kalista,Lucian,Elise,Olaf,LeBlanc,2647,0,3,5,7,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.6573,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32139,728.5002,0.364942,22,0.4987,5,0.1133,9,51.0,1.156,15045,9370,212.3914,0.231669,15085.0,,312.0,277.0,35,27,0,7.0722,3237.0,4901.0,88.0,3331.0,4767.0,94.0,-94.0,134.0,-6.0,4888.0,7181.0,136.0,5584.0,7563.0,149.0,-696.0,-382.0,-13.0
12135,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,4,Blue,bot,Emtest,Galakticos,Senna,Kalista,Lucian,Elise,Olaf,LeBlanc,2647,0,4,1,7,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.6573,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19781,448.3793,0.22461599999999998,32,0.7253,31,0.7027,3,116.0,2.6294,12828,7153,162.1383,0.176852,11175.0,,88.0,72.0,16,5,4,1.9947,2057.0,2766.0,7.0,3069.0,3089.0,76.0,-1012.0,-323.0,-69.0,3363.0,4562.0,9.0,5258.0,6024.0,122.0,-1895.0,-1462.0,-113.0
12136,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,5,Blue,sup,Tarky,Galakticos,Nautilus,Kalista,Lucian,Elise,Olaf,LeBlanc,2647,0,2,3,5,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.6573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7759,175.8746,0.0881044,24,0.544,4,0.0907,9,38.0,0.8614,12595,6920,156.8568,0.17109100000000002,12625.0,,205.0,205.0,0,0,0,4.6468,3006.0,3038.0,72.0,2094.0,2676.0,16.0,912.0,362.0,56.0,4619.0,4683.0,100.0,3138.0,4288.0,23.0,1481.0,395.0,77.0
12137,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,6,Red,top,HiRit,1907 Fenerbahçe Esports,Aatrox,Jarvan IV,Ornn,Sejuani,Yasuo,Syndra,2647,1,4,1,5,17,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3853,0.6573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21944,497.4084,0.20357,24,0.544,16,0.3627,8,61.0,1.3827,20022,14347,325.2059,0.294743,17680.0,,438.0,379.0,59,7,36,9.9282,3531.0,4616.0,81.0,3132.0,4342.0,79.0,399.0,274.0,2.0,5858.0,7782.0,134.0,4817.0,6372.0,116.0,1041.0,1410.0,18.0
12138,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,7,Red,jng,Mojito,1907 Fenerbahçe Esports,Pantheon,Jarvan IV,Ornn,Sejuani,Yasuo,Syndra,2647,1,1,4,11,17,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3853,0.6573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10369,235.0359,0.096191,12,0.272,7,0.1587,11,41.0,0.9294,12098,6423,145.5912,0.131948,10500.0,,184.0,16.0,168,128,1,4.1708,3066.0,3227.0,57.0,2881.0,2926.0,57.0,185.0,301.0,0.0,4453.0,4546.0,74.0,3977.0,4467.0,73.0,476.0,79.0,1.0
12139,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,8,Red,mid,Blue,1907 Fenerbahçe Esports,Taliyah,Jarvan IV,Ornn,Sejuani,Yasuo,Syndra,2647,1,6,2,4,17,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.6573,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,31416,712.1118,0.291439,17,0.3853,8,0.1813,4,51.0,1.156,18211,12536,284.1556,0.257537,15650.0,,380.0,312.0,68,44,8,8.6135,3331.0,4767.0,94.0,3237.0,4901.0,88.0,94.0,-134.0,6.0,5584.0,7563.0,149.0,4888.0,7181.0,136.0,696.0,382.0,13.0
12140,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,9,Red,bot,HolyPhoenix,1907 Fenerbahçe Esports,Varus,Jarvan IV,Ornn,Sejuani,Yasuo,Syndra,2647,1,6,2,6,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.6573,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,38252,867.0646,0.35485500000000003,18,0.408,13,0.2947,7,61.0,1.3827,17864,12189,276.2901,0.250408,15725.0,,374.0,345.0,29,21,0,8.4775,3069.0,3089.0,76.0,2057.0,2766.0,7.0,1012.0,323.0,69.0,5258.0,6024.0,122.0,3363.0,4562.0,9.0,1895.0,1462.0,113.0
12141,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,10,Red,sup,Farfetch,1907 Fenerbahçe Esports,Tahm Kench,Jarvan IV,Ornn,Sejuani,Yasuo,Syndra,2647,1,0,3,9,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.6573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5815,131.8096,0.053944500000000006,65,1.4734,12,0.272,14,101.0,2.2894,8857,3182,72.1269,0.065363,7550.0,,39.0,39.0,0,0,0,0.884,2094.0,2676.0,16.0,3006.0,3038.0,72.0,-912.0,-362.0,-56.0,3138.0,4288.0,23.0,4619.0,4683.0,100.0,-1481.0,-395.0,-77.0
12142,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,100,Blue,team,,Galakticos,,Kalista,Lucian,Elise,Olaf,LeBlanc,2647,0,12,17,29,12,17,1.0,0.0,0.0,0.0,0.0,,,,0.272,0.6573,0.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,88066,1996.207,,142,3.2187,64,1.4507,51,350.0,7.9335,68821,40444,916.751,,66633.0,-0.00705858,,947.0,194,132,8,25.8632,14313.0,17973.0,303.0,15091.0,18375.0,324.0,-778.0,-402.0,-21.0,21664.0,27265.0,434.0,24291.0,30203.0,502.0,-2627.0,-2938.0,-68.0
12143,ESPORTSTMNT04/1140148,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1140148?gameHash=bb0b9ac4e66ed0f1&amp;tab=overview,TCL,2020,Winter,0,2020-03-14 13:38:49,1,10.05,200,Red,team,,1907 Fenerbahçe Esports,,Jarvan IV,Ornn,Sejuani,Yasuo,Syndra,2647,1,17,12,35,17,12,1.0,0.0,0.0,0.0,1.0,,,,0.3853,0.6573,1.0,5.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,1.0,1.0,107796,2443.4303,,136,3.0827,56,1.2694,44,315.0,7.1402,77052,48675,1103.3245,,67105.0,0.00705858,,1091.0,324,200,45,32.074,15091.0,18375.0,324.0,14313.0,17973.0,303.0,778.0,402.0,21.0,24291.0,30203.0,502.0,21664.0,27265.0,434.0,2627.0,2938.0,68.0
17904,ESPORTSTMNT05/1430403,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1430403?gameHash=6c080297e63f6287,TCL,2020,Winter,0,2020-04-04 12:26:36,1,10.06,1,Blue,top,Luana,Galakticos,Kennen,Elise,Thresh,Senna,Gangplank,Aatrox,1918,1,0,2,5,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631,0.7821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11890,371.9499,0.183479,17,0.5318,5,0.1564,8,30.0,0.9385,12146,7958,248.9468,0.20333199999999998,11100.0,,262.0,254.0,8,4,4,8.196,2957.0,4026.0,75.0,3391.0,4728.0,91.0,-434.0,-702.0,-16.0,4818.0,7165.0,133.0,5144.0,7483.0,142.0,-326.0,-318.0,-9.0
17905,ESPORTSTMNT05/1430403,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1430403?gameHash=6c080297e63f6287,TCL,2020,Winter,0,2020-04-04 12:26:36,1,10.06,2,Blue,jng,Trix,Galakticos,Trundle,Elise,Thresh,Senna,Gangplank,Aatrox,1918,1,2,1,9,18,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5631,0.7821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7434,232.5547,0.11471700000000001,13,0.4067,16,0.5005,14,48.0,1.5016,10439,6251,195.5474,0.159715,9500.0,,149.0,36.0,113,69,6,4.6611,3175.0,3078.0,56.0,3051.0,2599.0,50.0,124.0,479.0,6.0,4529.0,4900.0,78.0,4535.0,4497.0,85.0,-6.0,403.0,-7.0
17906,ESPORTSTMNT05/1430403,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1430403?gameHash=6c080297e63f6287,TCL,2020,Winter,0,2020-04-04 12:26:36,1,10.06,3,Blue,mid,xKenzuke,Galakticos,Akali,Elise,Thresh,Senna,Gangplank,Aatrox,1918,1,8,2,7,18,7,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5631,0.7821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24620,770.1773,0.379921,16,0.5005,5,0.1564,7,35.0,1.0949,14630,10442,326.6528,0.266802,13425.0,,248.0,223.0,25,17,5,7.7581,3783.0,4985.0,83.0,3035.0,4652.0,77.0,748.0,333.0,6.0,6027.0,7967.0,140.0,4544.0,7751.0,129.0,1483.0,216.0,11.0
17907,ESPORTSTMNT05/1430403,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1430403?gameHash=6c080297e63f6287,TCL,2020,Winter,0,2020-04-04 12:26:36,1,10.06,4,Blue,bot,Emtest,Galakticos,Kalista,Elise,Thresh,Senna,Gangplank,Aatrox,1918,1,5,0,6,18,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5631,0.7821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10500,328.4672,0.16203,18,0.5631,7,0.219,8,55.0,1.7205,14097,9909,309.9791,0.253183,13430.0,,262.0,217.0,45,28,5,8.196,3743.0,2671.0,68.0,3120.0,3190.0,78.0,623.0,-519.0,-10.0,5518.0,5154.0,123.0,4968.0,5583.0,139.0,550.0,-429.0,-16.0
17908,ESPORTSTMNT05/1430403,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1430403?gameHash=6c080297e63f6287,TCL,2020,Winter,0,2020-04-04 12:26:36,1,10.06,5,Blue,sup,Tarky,Galakticos,Sett,Elise,Thresh,Senna,Gangplank,Aatrox,1918,1,3,2,10,18,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5631,0.7821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10359,324.0563,0.159854,51,1.5954,8,0.2503,14,79.0,2.4713,8766,4578,143.2117,0.116967,8120.0,,37.0,37.0,0,0,0,1.1575,2212.0,2876.0,15.0,2119.0,2310.0,15.0,93.0,566.0,0.0,3128.0,3649.0,20.0,3065.0,3528.0,20.0,63.0,121.0,0.0
17909,ESPORTSTMNT05/1430403,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1430403?gameHash=6c080297e63f6287,TCL,2020,Winter,0,2020-04-04 12:26:36,1,10.06,6,Red,top,fabFabulous,Royal Youth,Renekton,Irelia,Pantheon,Lucian,Nautilus,LeBlanc,1918,0,0,5,6,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.219,0.7821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10054,314.5151,0.215086,12,0.3754,14,0.438,3,45.0,1.4077,10092,5904,184.6924,0.20036700000000002,9725.0,,239.0,231.0,8,0,0,7.4765,3391.0,4728.0,91.0,2957.0,4026.0,75.0,434.0,702.0,16.0,5144.0,7483.0,142.0,4818.0,7165.0,133.0,326.0,318.0,9.0
17910,ESPORTSTMNT05/1430403,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1430403?gameHash=6c080297e63f6287,TCL,2020,Winter,0,2020-04-04 12:26:36,1,10.06,7,Red,jng,Sevi9,Royal Youth,Jarvan IV,Irelia,Pantheon,Lucian,Nautilus,LeBlanc,1918,0,2,5,4,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.7821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5149,161.074,0.110153,7,0.219,13,0.4067,6,34.0,1.0636,9305,5117,160.073,0.173656,9590.0,,155.0,29.0,126,112,0,4.8488,3051.0,2599.0,50.0,3175.0,3078.0,56.0,-124.0,-479.0,-6.0,4535.0,4497.0,85.0,4529.0,4900.0,78.0,6.0,-403.0,7.0
17911,ESPORTSTMNT05/1430403,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1430403?gameHash=6c080297e63f6287,TCL,2020,Winter,0,2020-04-04 12:26:36,1,10.06,8,Red,mid,Rhemio,Royal Youth,Ryze,Irelia,Pantheon,Lucian,Nautilus,LeBlanc,1918,0,2,3,3,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.7821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11301,353.5245,0.24176399999999998,16,0.5005,2,0.0626,8,24.0,0.7508,11444,7256,226.9864,0.246252,11400.0,,236.0,228.0,8,8,0,7.3827,3035.0,4652.0,77.0,3783.0,4985.0,83.0,-748.0,-333.0,-6.0,4544.0,7751.0,129.0,6027.0,7967.0,140.0,-1483.0,-216.0,-11.0
17912,ESPORTSTMNT05/1430403,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1430403?gameHash=6c080297e63f6287,TCL,2020,Winter,0,2020-04-04 12:26:36,1,10.06,9,Red,bot,Jeyrus,Royal Youth,Syndra,Irelia,Pantheon,Lucian,Nautilus,LeBlanc,1918,0,1,4,5,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.7821,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16739,523.6392,0.358099,14,0.438,6,0.1877,5,34.0,1.0636,11072,6884,215.3493,0.233627,10525.0,,270.0,260.0,10,6,0,8.4463,3120.0,3190.0,78.0,3743.0,2671.0,68.0,-623.0,519.0,10.0,4968.0,5583.0,139.0,5518.0,5154.0,123.0,-550.0,429.0,16.0
