,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
8217,ESPORTSTMNT06/1170219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170219?gameHash=baf3841158eff2b9&amp;tab=overview,LEC,2020,Spring,0,2020-02-29 16:44:10,1,10.04,10,Red,sup,Tore,Excel Esports,Thresh,Ornn,Senna,LeBlanc,Azir,Gragas,1726,1,1,2,12,17,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.591,0.9038,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4007,139.2932,0.0642127,40,1.3905,12,0.4171,11,87.0,3.0243,7245,3448,119.861,0.0900336,5675.0,,37.0,37.0,0,0,0,1.2862,2138.0,2676.0,13.0,2047.0,2449.0,13.0,91.0,227.0,0.0,3380.0,3693.0,24.0,3340.0,3746.0,21.0,40.0,-53.0,3.0
8218,ESPORTSTMNT06/1170219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170219?gameHash=baf3841158eff2b9&amp;tab=overview,LEC,2020,Spring,0,2020-02-29 16:44:10,1,10.04,100,Blue,team,,MAD Lions,,Gangplank,Rakan,Syndra,Elise,Pantheon,1726,0,9,17,23,9,17,1.0,1.0,0.0,0.0,0.0,,,,0.3129,0.9038,0.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,46411,1613.3604,,80,2.781,28,0.9733,32,138.0,4.7972,47245,28262,982.4565,,43963.0,-0.131679,,721.0,184,125,25,31.46,14551.0,17553.0,315.0,16436.0,18745.0,345.0,-1885.0,-1192.0,-30.0,24392.0,27826.0,494.0,27314.0,30187.0,540.0,-2922.0,-2361.0,-46.0
8219,ESPORTSTMNT06/1170219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170219?gameHash=baf3841158eff2b9&amp;tab=overview,LEC,2020,Spring,0,2020-02-29 16:44:10,1,10.04,200,Red,team,,Excel Esports,,Ornn,Senna,LeBlanc,Azir,Gragas,1726,1,17,9,50,17,9,1.0,0.0,0.0,0.0,1.0,,,,0.591,0.9038,1.0,4.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,1.0,0.0,62402,2169.2468,,102,3.5458,38,1.321,35,250.0,8.6906,57284,38301,1331.4368,,50160.0,0.131679,,778.0,205,120,20,34.1715,16436.0,18745.0,345.0,14551.0,17553.0,315.0,1885.0,1192.0,30.0,27314.0,30187.0,540.0,24392.0,27826.0,494.0,2922.0,2361.0,46.0
9768,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,1,Blue,top,Odoamne,FC Schalke 04 Esports,Aatrox,LeBlanc,Gangplank,Senna,Rakan,Tristana,3064,0,3,1,4,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.47,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25579,500.8943,0.218585,23,0.4504,17,0.3329,5,59.0,1.1554,18771,12245,239.7846,0.236972,17425.0,,391.0,353.0,38,31,0,7.6567,2978.0,4327.0,70.0,3484.0,4504.0,74.0,-506.0,-177.0,-4.0,4913.0,7269.0,117.0,5130.0,6952.0,123.0,-217.0,317.0,-6.0
9769,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,2,Blue,jng,Lurox,FC Schalke 04 Esports,Gragas,LeBlanc,Gangplank,Senna,Rakan,Tristana,3064,0,1,3,2,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.47,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13165,257.8003,0.112501,63,1.2337,25,0.4896,19,135.0,2.6436,12557,6031,118.1005,0.11671300000000001,11755.0,,201.0,42.0,159,111,13,3.936,3375.0,3385.0,68.0,3248.0,3625.0,70.0,127.0,-240.0,-2.0,4896.0,5230.0,97.0,5045.0,5779.0,112.0,-149.0,-549.0,-15.0
9770,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,3,Blue,mid,Abbedagge,FC Schalke 04 Esports,Azir,LeBlanc,Gangplank,Senna,Rakan,Tristana,3064,0,2,4,4,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.47,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,39207,767.7611,0.335042,29,0.5679,16,0.3133,16,65.0,1.2728,19858,13332,261.0705,0.258008,18750.0,,490.0,410.0,80,57,4,9.5953,3420.0,4868.0,96.0,3479.0,5042.0,95.0,-59.0,-174.0,1.0,5257.0,7658.0,151.0,5953.0,8816.0,157.0,-696.0,-1158.0,-6.0
9771,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,4,Blue,bot,Innaxe,FC Schalke 04 Esports,Aphelios,LeBlanc,Gangplank,Senna,Rakan,Tristana,3064,0,4,2,5,10,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.47,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34126,668.2637,0.291623,15,0.2937,20,0.3916,5,51.0,0.9987,23119,16593,324.9282,0.321117,22338.0,,514.0,476.0,38,38,0,10.0653,3087.0,3034.0,79.0,2993.0,2718.0,74.0,94.0,316.0,5.0,5464.0,5410.0,135.0,5576.0,5008.0,130.0,-112.0,402.0,5.0
9772,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,5,Blue,sup,Dreams,FC Schalke 04 Esports,Nautilus,LeBlanc,Gangplank,Senna,Rakan,Tristana,3064,0,0,4,5,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1958,0.47,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4944,96.8146,0.0422488,99,1.9386,13,0.2546,34,144.0,2.8198,9998,3472,67.9896,0.06718969999999999,9900.0,,44.0,44.0,0,0,0,0.8616,1995.0,2402.0,11.0,1987.0,2357.0,11.0,8.0,45.0,0.0,3166.0,3725.0,19.0,2963.0,3342.0,20.0,203.0,383.0,-1.0
9773,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,6,Red,top,Orome,MAD Lions,Sett,Ornn,Syndra,Viktor,Thresh,Taric,3064,1,4,3,7,14,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2742,0.47,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17214,337.0888,0.16784300000000002,26,0.5091,13,0.2546,11,48.0,0.9399,19604,13078,256.0966,0.20944200000000002,19058.0,,387.0,346.0,41,21,3,7.5783,3484.0,4504.0,74.0,2978.0,4327.0,70.0,506.0,177.0,4.0,5130.0,6952.0,123.0,4913.0,7269.0,117.0,217.0,-317.0,6.0
9774,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,7,Red,jng,Shad0w,MAD Lions,Karthus,Ornn,Syndra,Viktor,Thresh,Taric,3064,1,3,1,8,14,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.47,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26010,509.3342,0.253608,17,0.3329,24,0.47,17,71.0,1.3903,18037,11511,225.4112,0.184347,17010.0,,362.0,59.0,303,195,26,7.0888,3248.0,3625.0,70.0,3375.0,3385.0,68.0,-127.0,240.0,2.0,5045.0,5779.0,112.0,4896.0,5230.0,97.0,149.0,549.0,15.0
9775,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,8,Red,mid,Humanoid,MAD Lions,Corki,Ornn,Syndra,Viktor,Thresh,Taric,3064,1,3,2,5,14,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2742,0.47,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26081,510.7245,0.2543,23,0.4504,11,0.2154,5,49.0,0.9595,23003,16477,322.6567,0.263878,25108.0,,526.0,437.0,89,50,24,10.3003,3479.0,5042.0,95.0,3420.0,4868.0,96.0,59.0,174.0,-1.0,5953.0,8816.0,157.0,5257.0,7658.0,151.0,696.0,1158.0,6.0
9776,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,9,Red,bot,Carzzy,MAD Lions,Miss Fortune,Ornn,Syndra,Viktor,Thresh,Taric,3064,1,4,2,9,14,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2742,0.47,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27182,532.2846,0.26503499999999997,20,0.3916,31,0.607,11,69.0,1.3512,23099,16573,324.5366,0.265415,22425.0,,480.0,455.0,25,9,7,9.3995,2993.0,2718.0,74.0,3087.0,3034.0,79.0,-94.0,-316.0,-5.0,5576.0,5008.0,130.0,5464.0,5410.0,135.0,112.0,-402.0,-5.0
9777,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,10,Red,sup,Kaiser,MAD Lions,Braum,Ornn,Syndra,Viktor,Thresh,Taric,3064,1,0,2,12,14,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2742,0.47,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6073,118.923,0.0592141,94,1.8407,23,0.4504,30,153.0,2.9961,11329,4803,94.0535,0.0769178,10700.0,,49.0,49.0,0,0,0,0.9595,1987.0,2357.0,11.0,1995.0,2402.0,11.0,-8.0,-45.0,0.0,2963.0,3342.0,20.0,3166.0,3725.0,19.0,-203.0,-383.0,1.0
9778,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,100,Blue,team,,FC Schalke 04 Esports,,LeBlanc,Gangplank,Senna,Rakan,Tristana,3064,0,10,14,20,10,14,1.0,0.0,0.0,0.0,0.0,,,,0.1958,0.47,1.0,4.0,5.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,117021,2291.5339,,229,4.4843,91,1.782,79,454.0,8.8903,84303,51672,1011.8538,,80168.0,-0.162012,,1325.0,315,237,17,32.1149,14855.0,18016.0,324.0,15191.0,18246.0,324.0,-336.0,-230.0,0.0,23696.0,29292.0,519.0,24667.0,29897.0,542.0,-971.0,-605.0,-23.0
9779,ESPORTSTMNT06/1160571,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1160571?gameHash=85542cd71bbeaf13,LEC,2020,Spring,0,2020-03-06 17:44:22,1,10.04,200,Red,team,,MAD Lions,,Ornn,Syndra,Viktor,Thresh,Taric,3064,1,14,10,41,14,10,2.0,0.0,0.0,0.0,1.0,,,,0.2742,0.47,0.0,5.0,4.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,9.0,5.0,1.0,1.0,1.0,0.0,102560,2008.3551,,180,3.5248,102,1.9974,74,390.0,7.6371,95072,62441,1222.735,,94301.0,0.162012,,1346.0,458,275,60,35.3264,15191.0,18246.0,324.0,14855.0,18016.0,324.0,336.0,230.0,0.0,24667.0,29897.0,542.0,23696.0,29292.0,519.0,971.0,605.0,23.0
10320,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,1,Blue,top,Finn,Rogue,Sett,LeBlanc,Gangplank,Azir,Lucian,Cassiopeia,1692,1,5,0,8,20,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7092,0.7801,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13379,474.4326,0.252816,12,0.4255,4,0.1418,4,28.0,0.9929,11544,7817,277.1986,0.20446199999999998,9583.0,,211.0,206.0,5,1,0,7.4823,3861.0,4246.0,72.0,2833.0,4039.0,66.0,1028.0,207.0,6.0,5450.0,7061.0,118.0,4601.0,6715.0,119.0,849.0,346.0,-1.0
10321,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,2,Blue,jng,Inspired,Rogue,Sejuani,LeBlanc,Gangplank,Azir,Lucian,Cassiopeia,1692,1,2,1,14,20,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7092,0.7801,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5193,184.1489,0.0981293,10,0.3546,10,0.3546,8,44.0,1.5603,9845,6118,216.9504,0.160022,8300.0,,150.0,23.0,127,86,10,5.3191,3244.0,2806.0,51.0,3197.0,3390.0,57.0,47.0,-584.0,-6.0,4702.0,4590.0,85.0,4902.0,5175.0,89.0,-200.0,-585.0,-4.0
10322,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,3,Blue,mid,Larssen,Rogue,Tristana,LeBlanc,Gangplank,Azir,Lucian,Cassiopeia,1692,1,8,0,7,20,2,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7092,0.7801,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13871,491.8794,0.262113,6,0.2128,5,0.1773,3,29.0,1.0284,14549,10822,383.7589,0.283064,13125.0,,250.0,228.0,22,10,8,8.8652,3846.0,4775.0,79.0,3096.0,4549.0,81.0,750.0,226.0,-2.0,6143.0,7517.0,133.0,4865.0,6877.0,127.0,1278.0,640.0,6.0
10323,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,4,Blue,bot,Hans sama,Rogue,Syndra,LeBlanc,Gangplank,Azir,Lucian,Cassiopeia,1692,1,3,0,14,20,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092,0.7801,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,16035,568.617,0.303005,10,0.3546,3,0.1064,3,17.0,0.6028,13352,9625,341.3121,0.251754,12925.0,,284.0,265.0,19,14,5,10.0709,3663.0,3957.0,90.0,2845.0,2786.0,61.0,818.0,1171.0,29.0,5487.0,6209.0,140.0,4813.0,5096.0,114.0,674.0,1113.0,26.0
10324,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,5,Blue,sup,Vander,Rogue,Nautilus,LeBlanc,Gangplank,Azir,Lucian,Cassiopeia,1692,1,2,1,12,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092,0.7801,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4442,157.5177,0.083938,46,1.6312,9,0.3191,15,76.0,2.695,7577,3850,136.5248,0.10069700000000001,6025.0,,31.0,31.0,0,0,0,1.0993,2668.0,2620.0,16.0,2128.0,1969.0,10.0,540.0,651.0,6.0,3553.0,3431.0,19.0,3159.0,3338.0,21.0,394.0,93.0,-2.0
10325,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,6,Red,top,Orome,MAD Lions,Renekton,Ornn,Senna,Aatrox,Rakan,Taric,1692,0,0,6,1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0709,0.7801,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5855,207.6241,0.136729,13,0.461,3,0.1064,6,28.0,0.9929,8512,4785,169.6809,0.204706,7575.0,,201.0,201.0,0,0,0,7.1277,2833.0,4039.0,66.0,3861.0,4246.0,72.0,-1028.0,-207.0,-6.0,4601.0,6715.0,119.0,5450.0,7061.0,118.0,-849.0,-346.0,1.0
10326,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,7,Red,jng,Shad0w,MAD Lions,Gragas,Ornn,Senna,Aatrox,Rakan,Taric,1692,0,2,4,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.7801,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8681,307.8369,0.20272300000000001,9,0.3191,4,0.1418,10,25.0,0.8865,8112,4385,155.4965,0.187593,7985.0,,142.0,15.0,127,79,12,5.0355,3197.0,3390.0,57.0,3244.0,2806.0,51.0,-47.0,584.0,6.0,4902.0,5175.0,89.0,4702.0,4590.0,85.0,200.0,585.0,4.0
10327,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,8,Red,mid,Humanoid,MAD Lions,Viktor,Ornn,Senna,Aatrox,Rakan,Taric,1692,0,0,1,1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.7801,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15581,552.5177,0.36385500000000004,11,0.3901,4,0.1418,2,24.0,0.8511,10259,6532,231.6312,0.279449,9485.0,,253.0,235.0,18,17,0,8.9716,3096.0,4549.0,81.0,3846.0,4775.0,79.0,-750.0,-226.0,2.0,4865.0,6877.0,127.0,6143.0,7517.0,133.0,-1278.0,-640.0,-6.0
10328,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,9,Red,bot,Carzzy,MAD Lions,Aphelios,Ornn,Senna,Aatrox,Rakan,Taric,1692,0,0,5,1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.7801,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9676,343.1206,0.22595900000000002,6,0.2128,8,0.2837,2,29.0,1.0284,9371,5644,200.1418,0.241457,9600.0,,231.0,219.0,12,12,0,8.1915,2845.0,2786.0,61.0,3663.0,3957.0,90.0,-818.0,-1171.0,-29.0,4813.0,5096.0,114.0,5487.0,6209.0,140.0,-674.0,-1113.0,-26.0
10329,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,10,Red,sup,Kaiser,MAD Lions,Braum,Ornn,Senna,Aatrox,Rakan,Taric,1692,0,0,4,2,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.7801,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3029,107.4113,0.0707347,41,1.4539,11,0.3901,15,74.0,2.6241,5756,2029,71.9504,0.0867954,5395.0,,34.0,34.0,0,0,0,1.2057,2128.0,1969.0,10.0,2668.0,2620.0,16.0,-540.0,-651.0,-6.0,3159.0,3338.0,21.0,3553.0,3431.0,19.0,-394.0,-93.0,2.0
10330,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,100,Blue,team,,Rogue,,LeBlanc,Gangplank,Azir,Lucian,Cassiopeia,1692,1,20,2,55,20,2,4.0,0.0,0.0,0.0,1.0,,,,0.7092,0.7801,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,3.0,0.0,52920,1876.5957,,84,2.9787,31,1.0993,33,194.0,6.8794,56867,38231,1355.7092,,49958.0,0.22040500000000002,,753.0,173,111,23,32.8369,17282.0,18404.0,308.0,14099.0,16733.0,275.0,3183.0,1671.0,33.0,25335.0,28808.0,495.0,22340.0,27201.0,470.0,2995.0,1607.0,25.0
10331,ESPORTSTMNT06/1170627,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1170627?gameHash=b92555e3ba35c99c&amp;tab=overview,LEC,2020,Spring,0,2020-03-07 17:52:17,1,10.04,200,Red,team,,MAD Lions,,Ornn,Senna,Aatrox,Rakan,Taric,1692,0,2,20,5,2,20,0.0,0.0,0.0,0.0,0.0,,,,0.0709,0.7801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,42822,1518.5106,,80,2.8369,30,1.0638,35,180.0,6.383,42010,23374,828.8652,,40040.0,-0.22040500000000002,,704.0,157,108,12,30.5319,14099.0,16733.0,275.0,17282.0,18404.0,308.0,-3183.0,-1671.0,-33.0,22340.0,27201.0,470.0,25335.0,28808.0,495.0,-2995.0,-1607.0,-25.0
13200,ESPORTSTMNT04/1150374,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1150374?gameHash=dad150b62e1007f2&amp;tab=overview,LEC,2020,Spring,0,2020-03-20 16:20:07,1,10.05,1,Blue,top,Orome,MAD Lions,Gnar,Karthus,Sejuani,Ornn,Pantheon,Irelia,2156,1,0,1,6,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.4731,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9194,255.8627,0.125426,14,0.3896,4,0.1113,6,36.0,1.0019,14557,9883,275.0371,0.22344499999999998,12100.0,,337.0,292.0,45,13,16,9.3785,3306.0,4464.0,80.0,2921.0,4299.0,71.0,385.0,165.0,9.0,5629.0,7700.0,144.0,4722.0,7473.0,125.0,907.0,227.0,19.0
13201,ESPORTSTMNT04/1150374,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1150374?gameHash=dad150b62e1007f2&amp;tab=overview,LEC,2020,Spring,0,2020-03-20 16:20:07,1,10.05,2,Blue,jng,Shad0w,MAD Lions,Olaf,Karthus,Sejuani,Ornn,Pantheon,Irelia,2156,1,5,1,4,13,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3618,0.4731,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11660,324.4898,0.15906800000000001,19,0.5288,14,0.3896,18,60.0,1.6698,12800,8126,226.141,0.183722,11825.0,,218.0,38.0,180,109,19,6.0668,3164.0,3515.0,69.0,2733.0,2702.0,48.0,431.0,813.0,21.0,5215.0,5520.0,95.0,4133.0,4290.0,70.0,1082.0,1230.0,25.0
13202,ESPORTSTMNT04/1150374,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1150374?gameHash=dad150b62e1007f2&amp;tab=overview,LEC,2020,Spring,0,2020-03-20 16:20:07,1,10.05,3,Blue,mid,Humanoid,MAD Lions,Zoe,Karthus,Sejuani,Ornn,Pantheon,Irelia,2156,1,3,1,8,13,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3618,0.4731,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,31814,885.3618,0.43401300000000004,19,0.5288,6,0.167,6,36.0,1.0019,15156,10482,291.7069,0.236988,13100.0,,322.0,294.0,28,24,4,8.961,3233.0,4287.0,84.0,3331.0,4589.0,89.0,-98.0,-302.0,-5.0,4729.0,6362.0,123.0,4762.0,6715.0,126.0,-33.0,-353.0,-3.0
13203,ESPORTSTMNT04/1150374,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1150374?gameHash=dad150b62e1007f2&amp;tab=overview,LEC,2020,Spring,0,2020-03-20 16:20:07,1,10.05,4,Blue,bot,Carzzy,MAD Lions,Senna,Karthus,Sejuani,Ornn,Pantheon,Irelia,2156,1,4,1,8,13,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3618,0.4731,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15584,433.692,0.2126,49,1.3636,28,0.7792,7,129.0,3.59,12088,7414,206.3265,0.167624,10650.0,,104.0,82.0,22,16,4,2.8942,2609.0,3145.0,10.0,3395.0,3291.0,90.0,-786.0,-146.0,-80.0,4422.0,5496.0,24.0,5401.0,5778.0,147.0,-979.0,-282.0,-123.0
