,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
5925,ESPORTSTMNT02/1283771,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283771?gameHash=3951da2a8781f09d,VCS,2020,Spring,0,2020-02-21 10:52:00,1,10.03,10,Red,sup,Bie,EVOS Esports,Leona,Nocturne,Elise,Syndra,Xayah,Miss Fortune,1864,0,0,4,4,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.7725,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1651,53.1438,0.03421969999999999,57,1.8348,14,0.4506,21,94.0,3.0258,6538,2460,79.1845,0.0785184,6325.0,,30.0,30.0,0,0,0,0.9657,2065.0,2626.0,14.0,2130.0,2698.0,11.0,-65.0,-72.0,3.0,2938.0,3294.0,19.0,3579.0,4290.0,20.0,-641.0,-996.0,-1.0
5926,ESPORTSTMNT02/1283771,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283771?gameHash=3951da2a8781f09d,VCS,2020,Spring,0,2020-02-21 10:52:00,1,10.03,100,Blue,team,,FTV Esports,,Jarvan IV,Blitzcrank,Cassiopeia,Thresh,Nautilus,1864,1,18,6,54,18,6,1.0,1.0,0.0,0.0,1.0,,,,0.5794,0.7725,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,0.0,62495,2011.6416,,114,3.6695,47,1.5129,32,260.0,8.3691,59483,39092,1258.3262,,53708.0,0.0581129,,796.0,223,154,17,32.8004,15794.0,18674.0,326.0,14728.0,18870.0,328.0,1066.0,-196.0,-2.0,24880.0,30266.0,529.0,22608.0,30244.0,537.0,2272.0,22.0,-8.0
5927,ESPORTSTMNT02/1283771,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283771?gameHash=3951da2a8781f09d,VCS,2020,Spring,0,2020-02-21 10:52:00,1,10.03,200,Red,team,,EVOS Esports,,Nocturne,Elise,Syndra,Xayah,Miss Fortune,1864,0,6,18,14,6,18,0.0,0.0,0.0,0.0,0.0,,,,0.1931,0.7725,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,48247,1553.015,,127,4.088,35,1.1266,56,223.0,7.1781,51719,31328,1008.412,,50675.0,-0.0581129,,804.0,232,171,5,33.3476,14728.0,18870.0,328.0,15794.0,18674.0,326.0,-1066.0,196.0,2.0,22608.0,30244.0,537.0,24880.0,30266.0,529.0,-2272.0,-22.0,8.0
5940,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,1,Blue,top,TH,EVOS Esports,Mordekaiser,Nocturne,Gragas,Elise,Rek'Sai,Olaf,1981,1,5,1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.5149,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14535,440.2322,0.270388,16,0.4846,12,0.3635,11,49.0,1.4841,14775,10458,316.7491,0.251581,13675.0,,303.0,291.0,12,3,1,9.1772,3306.0,4831.0,89.0,3318.0,4228.0,69.0,-12.0,603.0,20.0,5541.0,7126.0,132.0,6473.0,7453.0,130.0,-932.0,-327.0,2.0
5941,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,2,Blue,jng,Sorn,EVOS Esports,Lee Sin,Nocturne,Gragas,Elise,Rek'Sai,Olaf,1981,1,2,2,8,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.5149,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7190,217.7688,0.133753,17,0.5149,11,0.3332,10,37.0,1.1206,10912,6595,199.7476,0.158653,8725.0,,190.0,27.0,163,112,12,5.7547,3020.0,3232.0,67.0,3002.0,3078.0,61.0,18.0,154.0,6.0,4359.0,4590.0,89.0,4722.0,5303.0,103.0,-363.0,-713.0,-14.0
5942,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,3,Blue,mid,Pake,EVOS Esports,Syndra,Nocturne,Gragas,Elise,Rek'Sai,Olaf,1981,1,2,0,6,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.5149,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13645,413.2761,0.253832,25,0.7572,4,0.1212,12,39.0,1.1812,14279,9962,301.7264,0.23964899999999997,13210.0,,342.0,309.0,33,26,5,10.3584,3383.0,4901.0,92.0,3153.0,4647.0,86.0,230.0,254.0,6.0,5531.0,7436.0,149.0,4992.0,7349.0,140.0,539.0,87.0,9.0
5943,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,4,Blue,bot,Divkid,EVOS Esports,Miss Fortune,Nocturne,Gragas,Elise,Rek'Sai,Olaf,1981,1,3,0,6,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.5149,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14471,438.2938,0.269198,13,0.3937,29,0.8783,2,63.0,1.9081,15317,11000,333.1651,0.264619,13450.0,,354.0,307.0,47,31,10,10.7219,3140.0,2681.0,78.0,3586.0,2961.0,81.0,-446.0,-280.0,-3.0,5166.0,4522.0,124.0,5680.0,5260.0,124.0,-514.0,-738.0,0.0
5944,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,5,Blue,sup,Bie,EVOS Esports,Thresh,Nocturne,Gragas,Elise,Rek'Sai,Olaf,1981,1,1,1,9,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3937,0.5149,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3915,118.5765,0.07282910000000001,63,1.9081,5,0.1514,23,87.0,2.635,7871,3554,107.6426,0.08549860000000001,6675.0,,27.0,27.0,0,0,0,0.8178,1960.0,2206.0,11.0,2177.0,2985.0,12.0,-217.0,-779.0,-1.0,3235.0,3414.0,20.0,3632.0,4664.0,19.0,-397.0,-1250.0,1.0
5945,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,6,Red,top,Zica,FTV Esports,Gangplank,Sett,Cassiopeia,Jarvan IV,Xayah,Aphelios,1981,0,0,1,3,4,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1212,0.5149,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15696,475.3963,0.311843,16,0.4846,5,0.1514,5,28.0,0.8481,14503,10186,308.5109,0.31510900000000003,14558.0,,302.0,299.0,3,0,2,9.1469,3318.0,4228.0,69.0,3306.0,4831.0,89.0,12.0,-603.0,-20.0,6473.0,7453.0,130.0,5541.0,7126.0,132.0,932.0,327.0,-2.0
5946,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,7,Red,jng,Kuroko,FTV Esports,Kha'Zix,Sett,Cassiopeia,Jarvan IV,Xayah,Aphelios,1981,0,0,3,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.5149,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5686,172.2161,0.11296800000000001,33,0.9995,11,0.3332,16,65.0,1.9687,9121,4804,145.5023,0.148617,8825.0,,185.0,20.0,165,124,4,5.6032,3002.0,3078.0,61.0,3020.0,3232.0,67.0,-18.0,-154.0,-6.0,4722.0,5303.0,103.0,4359.0,4590.0,89.0,363.0,713.0,14.0
5947,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,8,Red,mid,Victory,FTV Esports,Rumble,Sett,Cassiopeia,Jarvan IV,Xayah,Aphelios,1981,0,0,3,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.5149,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12508,378.839,0.24850500000000003,18,0.5452,5,0.1514,9,37.0,1.1206,9859,5542,167.8546,0.17144700000000002,9875.0,,247.0,242.0,5,2,0,7.4811,3153.0,4647.0,86.0,3383.0,4901.0,92.0,-230.0,-254.0,-6.0,4992.0,7349.0,140.0,5531.0,7436.0,149.0,-539.0,-87.0,-9.0
5948,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,9,Red,bot,Aomine,FTV Esports,Lucian,Sett,Cassiopeia,Jarvan IV,Xayah,Aphelios,1981,0,3,3,1,4,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1212,0.5149,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12251,371.055,0.24339899999999998,16,0.4846,13,0.3937,6,46.0,1.3932,13679,9362,283.5538,0.289619,13650.0,,331.0,293.0,38,22,4,10.0252,3586.0,2961.0,81.0,3140.0,2681.0,78.0,446.0,280.0,3.0,5680.0,5260.0,124.0,5166.0,4522.0,124.0,514.0,738.0,0.0
5949,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,10,Red,sup,1Ground,FTV Esports,Braum,Sett,Cassiopeia,Jarvan IV,Xayah,Aphelios,1981,0,1,3,3,4,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1212,0.5149,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4192,126.9662,0.0832853,44,1.3327,9,0.2726,11,82.0,2.4836,6748,2431,73.6295,0.07520800000000001,6275.0,,29.0,29.0,0,0,0,0.8783,2177.0,2985.0,12.0,1960.0,2206.0,11.0,217.0,779.0,1.0,3632.0,4664.0,19.0,3235.0,3414.0,20.0,397.0,1250.0,-1.0
5950,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,100,Blue,team,,EVOS Esports,,Nocturne,Gragas,Elise,Rek'Sai,Olaf,1981,1,13,4,32,13,4,0.0,0.0,0.0,0.0,0.0,,,,0.3937,0.5149,1.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,2.0,0.0,53756,1628.1474,,134,4.0586,61,1.8476,58,275.0,8.3291,63154,41570,1259.0611,,55735.0,0.046860900000000004,,961.0,255,172,28,36.8299,14809.0,17851.0,337.0,15236.0,17899.0,309.0,-427.0,-48.0,28.0,23832.0,27088.0,514.0,25499.0,30029.0,516.0,-1667.0,-2941.0,-2.0
5951,ESPORTSTMNT02/1283791,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283791?gameHash=d95d521112a486d8,VCS,2020,Spring,0,2020-02-21 11:38:44,2,10.03,200,Red,team,,FTV Esports,,Sett,Cassiopeia,Jarvan IV,Xayah,Aphelios,1981,0,4,13,9,4,13,0.0,0.0,0.0,0.0,1.0,,,,0.1212,0.5149,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,50333,1524.4725,,127,3.8465,43,1.3024,47,258.0,7.8142,53910,32326,979.0813,,53183.0,-0.046860900000000004,,883.0,211,148,10,33.1348,15236.0,17899.0,309.0,14809.0,17851.0,337.0,427.0,48.0,-28.0,25499.0,30029.0,516.0,23832.0,27088.0,514.0,1667.0,2941.0,2.0
5964,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,1,Blue,top,Zica,FTV Esports,Sett,Jarvan IV,Blitzcrank,Mordekaiser,Xayah,Miss Fortune,1935,0,5,6,3,12,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.9612,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11060,342.9457,0.233738,14,0.4341,7,0.2171,3,33.0,1.0233,11624,7401,229.4884,0.24446700000000002,11050.0,,212.0,200.0,12,1,4,6.5736,3434.0,4689.0,70.0,3294.0,5210.0,83.0,140.0,-521.0,-13.0,5016.0,7437.0,119.0,5649.0,8374.0,139.0,-633.0,-937.0,-20.0
5965,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,2,Blue,jng,Kuroko,FTV Esports,Rek'Sai,Jarvan IV,Blitzcrank,Mordekaiser,Xayah,Miss Fortune,1935,0,3,4,6,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.9612,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6950,215.5039,0.146879,12,0.3721,16,0.4961,12,54.0,1.6744,9860,5637,174.7907,0.186199,9675.0,,148.0,26.0,122,93,3,4.5891,3325.0,3146.0,55.0,4087.0,3987.0,61.0,-762.0,-841.0,-6.0,5520.0,5180.0,86.0,5493.0,5736.0,88.0,27.0,-556.0,-2.0
5966,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,3,Blue,mid,Victory,FTV Esports,Zoe,Jarvan IV,Blitzcrank,Mordekaiser,Xayah,Miss Fortune,1935,0,3,5,3,12,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3721,0.9612,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11695,362.6357,0.247158,14,0.4341,5,0.155,4,30.0,0.9302,10533,6310,195.6589,0.20843000000000003,9700.0,,222.0,214.0,8,8,0,6.8837,3145.0,4516.0,82.0,4034.0,5020.0,92.0,-889.0,-504.0,-10.0,5137.0,6887.0,128.0,6237.0,7942.0,159.0,-1100.0,-1055.0,-31.0
5967,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,4,Blue,bot,Aomine,FTV Esports,Lucian,Jarvan IV,Blitzcrank,Mordekaiser,Xayah,Miss Fortune,1935,0,1,1,8,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.9612,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13006,403.2868,0.274864,18,0.5581,10,0.3101,9,45.0,1.3953,12920,8697,269.6744,0.28727600000000003,12975.0,,308.0,285.0,23,11,8,9.5504,3322.0,2777.0,84.0,3417.0,3229.0,92.0,-95.0,-452.0,-8.0,5559.0,4553.0,126.0,6011.0,6482.0,161.0,-452.0,-1929.0,-35.0
5968,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,5,Blue,sup,1Ground,FTV Esports,Alistar,Jarvan IV,Blitzcrank,Mordekaiser,Xayah,Miss Fortune,1935,0,0,3,7,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.9612,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4607,142.8527,0.0973625,46,1.4264,8,0.2481,12,77.0,2.3876,6452,2229,69.1163,0.0736275,6050.0,,30.0,30.0,0,0,0,0.9302,2014.0,2633.0,11.0,2115.0,2529.0,13.0,-101.0,104.0,-2.0,3362.0,4138.0,20.0,3056.0,3450.0,19.0,306.0,688.0,1.0
5969,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,6,Red,top,TH,EVOS Esports,Vladimir,Nocturne,Gragas,Elise,Ryze,Braum,1935,1,8,5,5,19,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891,0.9612,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28252,876.031,0.394923,18,0.5581,4,0.124,10,36.0,1.1163,14561,10338,320.5581,0.245482,13650.0,,282.0,265.0,17,4,7,8.7442,3294.0,5210.0,83.0,3434.0,4689.0,70.0,-140.0,521.0,13.0,5649.0,8374.0,139.0,5016.0,7437.0,119.0,633.0,937.0,20.0
5970,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,7,Red,jng,Sorn,EVOS Esports,Lee Sin,Nocturne,Gragas,Elise,Ryze,Braum,1935,1,3,3,8,19,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5891,0.9612,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7219,223.845,0.100911,20,0.6202,8,0.2481,12,44.0,1.3643,11104,6881,213.3643,0.163394,9400.0,,170.0,24.0,146,80,14,5.2713,4087.0,3987.0,61.0,3325.0,3146.0,55.0,762.0,841.0,6.0,5493.0,5736.0,88.0,5520.0,5180.0,86.0,-27.0,556.0,2.0
5971,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,8,Red,mid,Pake,EVOS Esports,Syndra,Nocturne,Gragas,Elise,Ryze,Braum,1935,1,3,2,10,19,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5891,0.9612,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10759,333.6124,0.150396,21,0.6512,5,0.155,10,32.0,0.9922,13387,9164,284.155,0.21760500000000002,12600.0,,280.0,240.0,40,21,16,8.6822,4034.0,5020.0,92.0,3145.0,4516.0,82.0,889.0,504.0,10.0,6237.0,7942.0,159.0,5137.0,6887.0,128.0,1100.0,1055.0,31.0
5972,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,9,Red,bot,Divkid,EVOS Esports,Ezreal,Nocturne,Gragas,Elise,Ryze,Braum,1935,1,4,1,4,19,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891,0.9612,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21777,675.2558,0.304412,18,0.5581,11,0.3411,6,54.0,1.6744,16425,12202,378.3566,0.289744,14733.0,,388.0,315.0,73,53,9,12.031,3417.0,3229.0,92.0,3322.0,2777.0,84.0,95.0,452.0,8.0,6011.0,6482.0,161.0,5559.0,4553.0,126.0,452.0,1929.0,35.0
5973,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,10,Red,sup,Bie,EVOS Esports,Thresh,Nocturne,Gragas,Elise,Ryze,Braum,1935,1,1,1,8,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891,0.9612,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3531,109.4884,0.049358400000000004,63,1.9535,21,0.6512,20,121.0,3.7519,7751,3528,109.3953,0.0837746,6625.0,,43.0,43.0,0,0,0,1.3333,2115.0,2529.0,13.0,2014.0,2633.0,11.0,101.0,-104.0,2.0,3056.0,3450.0,19.0,3362.0,4138.0,20.0,-306.0,-688.0,-1.0
5974,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,100,Blue,team,,FTV Esports,,Jarvan IV,Blitzcrank,Mordekaiser,Xayah,Miss Fortune,1935,0,12,19,27,12,19,2.0,0.0,0.0,0.0,0.0,,,,0.3721,0.9612,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,47318,1467.2248,,104,3.2248,46,1.4264,40,239.0,7.4109,51389,30274,938.7287,,49450.0,-0.14199,,755.0,165,113,15,28.5271,15240.0,17761.0,302.0,16947.0,19975.0,341.0,-1707.0,-2214.0,-39.0,24594.0,28195.0,479.0,26446.0,31984.0,566.0,-1852.0,-3789.0,-87.0
5975,ESPORTSTMNT02/1283799,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1283799?gameHash=8fec7dec546ebd12,VCS,2020,Spring,0,2020-02-21 12:31:10,3,10.03,200,Red,team,,EVOS Esports,,Nocturne,Gragas,Elise,Ryze,Braum,1935,1,19,12,35,19,12,3.0,0.0,0.0,0.0,1.0,,,,0.5891,0.9612,1.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,71538,2218.2326,,140,4.3411,49,1.5194,58,287.0,8.8992,63228,42113,1305.8295,,57008.0,0.14199,,887.0,276,158,46,36.062,16947.0,19975.0,341.0,15240.0,17761.0,302.0,1707.0,2214.0,39.0,26446.0,31984.0,566.0,24594.0,28195.0,479.0,1852.0,3789.0,87.0
6372,ESPORTSTMNT02/1294303,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1294303?gameHash=562d152027d079d8,VCS,2020,Spring,0,2020-02-22 13:03:21,1,10.03,1,Blue,top,Kiaya,GAM Esports,Sett,Morgana,Xayah,Braum,Mordekaiser,Ornn,1326,1,3,1,5,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145,0.905,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6868,310.7692,0.17110999999999998,9,0.4072,4,0.181,4,24.0,1.086,9755,6774,306.5158,0.21468600000000002,8355.0,,159.0,147.0,12,0,4,7.1946,3983.0,4981.0,80.0,3158.0,3679.0,68.0,825.0,1302.0,12.0,7376.0,7951.0,134.0,4350.0,5272.0,102.0,3026.0,2679.0,32.0
6373,ESPORTSTMNT02/1294303,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1294303?gameHash=562d152027d079d8,VCS,2020,Spring,0,2020-02-22 13:03:21,1,10.03,2,Blue,jng,Levi,GAM Esports,Rek'Sai,Morgana,Xayah,Braum,Mordekaiser,Ornn,1326,1,6,0,5,18,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8145,0.905,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6310,285.5204,0.157208,15,0.6787,8,0.362,5,42.0,1.9005,9501,6520,295.0226,0.20663600000000001,8250.0,,142.0,18.0,124,53,26,6.4253,3856.0,3697.0,66.0,2863.0,2651.0,48.0,993.0,1046.0,18.0,6642.0,6710.0,106.0,4244.0,4281.0,74.0,2398.0,2429.0,32.0
6374,ESPORTSTMNT02/1294303,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1294303?gameHash=562d152027d079d8,VCS,2020,Spring,0,2020-02-22 13:03:21,1,10.03,3,Blue,mid,Dia1,GAM Esports,Syndra,Morgana,Xayah,Braum,Mordekaiser,Ornn,1326,1,4,1,8,18,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8145,0.905,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11078,501.267,0.275998,11,0.4977,2,0.0905,4,25.0,1.1312,11679,8698,393.5747,0.275659,9050.0,,260.0,231.0,29,17,12,11.7647,4291.0,5289.0,99.0,3078.0,4187.0,67.0,1213.0,1102.0,32.0,6746.0,7752.0,149.0,4713.0,6515.0,112.0,2033.0,1237.0,37.0
6375,ESPORTSTMNT02/1294303,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1294303?gameHash=562d152027d079d8,VCS,2020,Spring,0,2020-02-22 13:03:21,1,10.03,4,Blue,bot,Blazes,GAM Esports,Miss Fortune,Morgana,Xayah,Braum,Mordekaiser,Ornn,1326,1,5,0,2,18,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145,0.905,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9171,414.9774,0.228487,11,0.4977,4,0.181,3,24.0,1.086,9744,6763,306.0181,0.214337,7825.0,,195.0,187.0,8,4,4,8.8235,2933.0,2623.0,72.0,3767.0,3013.0,95.0,-834.0,-390.0,-23.0,5751.0,5122.0,117.0,6024.0,5483.0,142.0,-273.0,-361.0,-25.0
