,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
10478,ESPORTSTMNT03/1334705,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1334705?gameHash=85f28a78f4f3dba3&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-08 02:11:33,1,10.04,3,Blue,mid,Evolved,TSM Academy,Azir,Zoe,Kalista,Yuumi,Sejuani,Jarvan IV,1843,1,6,2,8,21,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837,0.879,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18230,593.4889,0.27005,17,0.5534,14,0.4558,8,45.0,1.465,14326,10291,335.0298,0.236641,12900.0,,310.0,291.0,19,6,8,10.0922,3179.0,4651.0,85.0,3329.0,5050.0,90.0,-150.0,-399.0,-5.0,5090.0,7574.0,148.0,5059.0,8018.0,139.0,31.0,-444.0,9.0
10479,ESPORTSTMNT03/1334705,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1334705?gameHash=85f28a78f4f3dba3&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-08 02:11:33,1,10.04,4,Blue,bot,Lost,TSM Academy,Miss Fortune,Zoe,Kalista,Yuumi,Sejuani,Jarvan IV,1843,1,6,1,12,21,6,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6837,0.879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11656,379.4683,0.17266600000000001,9,0.293,16,0.5209,2,43.0,1.3999,15251,11216,365.1438,0.257912,12525.0,,293.0,259.0,34,22,4,9.5388,3095.0,2650.0,76.0,3067.0,3007.0,80.0,28.0,-357.0,-4.0,4942.0,5031.0,133.0,4903.0,5617.0,140.0,39.0,-586.0,-7.0
10480,ESPORTSTMNT03/1334705,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1334705?gameHash=85f28a78f4f3dba3&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-08 02:11:33,1,10.04,5,Blue,sup,Treatz,TSM Academy,Braum,Zoe,Kalista,Yuumi,Sejuani,Jarvan IV,1843,1,0,1,15,21,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6837,0.879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5019,163.3966,0.0743489,44,1.4324,7,0.2279,13,76.0,2.4742,7806,3771,122.7672,0.08670939999999999,6975.0,,33.0,29.0,4,0,0,1.0743,2135.0,2819.0,11.0,1935.0,2373.0,10.0,200.0,446.0,1.0,3260.0,4113.0,22.0,2783.0,3354.0,14.0,477.0,759.0,8.0
10481,ESPORTSTMNT03/1334705,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1334705?gameHash=85f28a78f4f3dba3&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-08 02:11:33,1,10.04,6,Red,top,Jenkins,Team Liquid Academy,Sett,Aphelios,Senna,Ornn,LeBlanc,Syndra,1843,0,2,3,1,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12235,398.318,0.241027,15,0.4883,7,0.2279,8,36.0,1.172,12105,8070,262.7238,0.274962,11633.0,,255.0,255.0,0,0,0,8.3017,3323.0,4794.0,79.0,3262.0,4642.0,73.0,61.0,152.0,6.0,5997.0,7929.0,132.0,5169.0,7244.0,122.0,828.0,685.0,10.0
10482,ESPORTSTMNT03/1334705,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1334705?gameHash=85f28a78f4f3dba3&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-08 02:11:33,1,10.04,7,Red,jng,Shernfire,Team Liquid Academy,Gragas,Aphelios,Senna,Ornn,LeBlanc,Syndra,1843,0,1,6,5,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9821,319.7287,0.193471,23,0.7488,9,0.293,11,44.0,1.4324,8920,4885,159.0342,0.166438,8075.0,,152.0,17.0,135,93,4,4.9485,2757.0,2711.0,49.0,3547.0,3102.0,58.0,-790.0,-391.0,-9.0,4481.0,4753.0,82.0,4929.0,4947.0,90.0,-448.0,-194.0,-8.0
10483,ESPORTSTMNT03/1334705,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1334705?gameHash=85f28a78f4f3dba3&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-08 02:11:33,1,10.04,8,Red,mid,Yusui,Team Liquid Academy,Corki,Aphelios,Senna,Ornn,LeBlanc,Syndra,1843,0,2,3,1,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.879,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12715,413.9447,0.250483,10,0.3256,3,0.0977,3,21.0,0.6837,11744,7709,250.9712,0.26266100000000003,10958.0,,284.0,268.0,16,12,4,9.2458,3329.0,5050.0,90.0,3179.0,4651.0,85.0,150.0,399.0,5.0,5059.0,8018.0,139.0,5090.0,7574.0,148.0,-31.0,444.0,-9.0
10484,ESPORTSTMNT03/1334705,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1334705?gameHash=85f28a78f4f3dba3&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-08 02:11:33,1,10.04,9,Red,bot,Tactical,Team Liquid Academy,Varus,Aphelios,Senna,Ornn,LeBlanc,Syndra,1843,0,1,3,4,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11993,390.4395,0.23625900000000002,15,0.4883,13,0.4232,6,40.0,1.3022,11065,7030,228.866,0.239525,10170.0,,274.0,274.0,0,0,0,8.9202,3067.0,3007.0,80.0,3095.0,2650.0,76.0,-28.0,357.0,4.0,4903.0,5617.0,140.0,4942.0,5031.0,133.0,-39.0,586.0,7.0
10485,ESPORTSTMNT03/1334705,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1334705?gameHash=85f28a78f4f3dba3&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-08 02:11:33,1,10.04,10,Red,sup,Cao,Team Liquid Academy,Tahm Kench,Aphelios,Senna,Ornn,LeBlanc,Syndra,1843,0,0,6,3,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1953,0.879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3998,130.1574,0.0787597,52,1.6929,4,0.1302,19,63.0,2.051,5691,1656,53.9121,0.05641469999999999,5425.0,,23.0,21.0,2,2,0,0.7488,1935.0,2373.0,10.0,2135.0,2819.0,11.0,-200.0,-446.0,-1.0,2783.0,3354.0,14.0,3260.0,4113.0,22.0,-477.0,-759.0,-8.0
10486,ESPORTSTMNT03/1334705,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1334705?gameHash=85f28a78f4f3dba3&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-08 02:11:33,1,10.04,100,Blue,team,,TSM Academy,,Zoe,Kalista,Yuumi,Sejuani,Jarvan IV,1843,1,21,6,55,21,6,4.0,0.0,0.0,0.0,1.0,,,,0.6837,0.879,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,9.0,3.0,1.0,1.0,1.0,0.0,67506,2197.6994,,101,3.2881,53,1.7254,44,239.0,7.7808,63663,43486,1415.7135,,55858.0,0.18795699999999999,,872.0,195,113,33,34.7368,15218.0,17864.0,303.0,14411.0,17935.0,308.0,807.0,-71.0,-5.0,23390.0,28909.0,515.0,23223.0,29671.0,507.0,167.0,-762.0,8.0
10487,ESPORTSTMNT03/1334705,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1334705?gameHash=85f28a78f4f3dba3&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-08 02:11:33,1,10.04,200,Red,team,,Team Liquid Academy,,Aphelios,Senna,Ornn,LeBlanc,Syndra,1843,0,6,21,14,6,21,0.0,0.0,0.0,0.0,0.0,,,,0.1953,0.879,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,50762,1652.5882,,115,3.7439,36,1.172,47,204.0,6.6413,49525,29348,955.4422,,46261.0,-0.18795699999999999,,835.0,153,107,8,32.1649,14411.0,17935.0,308.0,15218.0,17864.0,303.0,-807.0,71.0,5.0,23223.0,29671.0,507.0,23390.0,28909.0,515.0,-167.0,762.0,-8.0
12996,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,1,Blue,top,Jenkins,Team Liquid Academy,Sett,Sejuani,Tahm Kench,Ezreal,Cassiopeia,Pantheon,2714,0,8,2,7,22,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864,0.9948,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,37685,833.1245,0.308226,22,0.4864,11,0.2432,7,63.0,1.3928,19162,13350,295.1363,0.256658,17525.0,,323.0,281.0,42,8,24,7.1408,3321.0,5005.0,80.0,2811.0,4516.0,63.0,510.0,489.0,17.0,5712.0,7400.0,119.0,3920.0,6336.0,83.0,1792.0,1064.0,36.0
12997,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,2,Blue,jng,Shernfire,Team Liquid Academy,Taliyah,Sejuani,Tahm Kench,Ezreal,Cassiopeia,Pantheon,2714,0,2,8,9,22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864,0.9948,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,23252,514.0457,0.190179,9,0.199,22,0.4864,9,61.0,1.3486,14162,8350,184.5984,0.16053,15985.0,,240.0,73.0,167,101,18,5.3058,2993.0,3392.0,56.0,2829.0,3001.0,62.0,164.0,391.0,-6.0,4608.0,5493.0,80.0,4709.0,4548.0,93.0,-101.0,945.0,-13.0
12998,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,3,Blue,mid,Yusui,Team Liquid Academy,Irelia,Sejuani,Tahm Kench,Ezreal,Cassiopeia,Pantheon,2714,0,4,5,5,22,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4864,0.9948,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,23664,523.154,0.193548,20,0.4422,16,0.3537,3,56.0,1.238,18103,12291,271.7244,0.236298,18425.0,,384.0,348.0,36,16,11,8.4893,3877.0,4907.0,88.0,3035.0,4105.0,79.0,842.0,802.0,9.0,5468.0,7054.0,128.0,4873.0,6207.0,116.0,595.0,847.0,12.0
12999,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,4,Blue,bot,Rikara,Team Liquid Academy,Kalista,Sejuani,Tahm Kench,Ezreal,Cassiopeia,Pantheon,2714,0,8,3,7,22,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864,0.9948,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29115,643.6625,0.238132,14,0.3095,17,0.3758,5,71.0,1.5696,19414,13602,300.7074,0.261502,19325.0,,359.0,322.0,37,17,12,7.9366,3287.0,3237.0,92.0,3371.0,3137.0,93.0,-84.0,100.0,-1.0,5339.0,5478.0,131.0,6056.0,5622.0,140.0,-717.0,-144.0,-9.0
13000,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,5,Blue,sup,Cao,Team Liquid Academy,Thresh,Sejuani,Tahm Kench,Ezreal,Cassiopeia,Pantheon,2714,0,0,5,16,22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864,0.9948,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8548,188.9757,0.0699143,64,1.4149,13,0.2874,25,100.0,2.2108,10234,4422,97.7598,0.0850122,9775.0,,37.0,33.0,4,0,0,0.818,2047.0,2424.0,10.0,1978.0,2684.0,12.0,69.0,-260.0,-2.0,3182.0,3894.0,15.0,3144.0,3796.0,17.0,38.0,98.0,-2.0
13001,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,6,Red,top,Brandini,Evil Geniuses Academy,Ornn,Aphelios,Senna,Zoe,Gragas,Karthus,2714,1,2,3,15,23,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085,0.9948,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18931,418.5188,0.161777,25,0.5527,1,0.0221,7,35.0,0.7738,15039,9227,203.9867,0.176017,13675.0,,258.0,254.0,4,0,0,5.7038,2811.0,4516.0,63.0,3321.0,5005.0,80.0,-510.0,-489.0,-17.0,3920.0,6336.0,83.0,5712.0,7400.0,119.0,-1792.0,-1064.0,-36.0
13002,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,7,Red,jng,AnDa,Evil Geniuses Academy,Elise,Aphelios,Senna,Zoe,Gragas,Karthus,2714,1,7,4,7,23,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085,0.9948,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,25173,556.5144,0.215119,48,1.0612,25,0.5527,16,100.0,2.2108,14992,9180,202.9477,0.17512,14000.0,,227.0,67.0,160,112,14,5.0184,2829.0,3001.0,62.0,2993.0,3392.0,56.0,-164.0,-391.0,6.0,4709.0,4548.0,93.0,4608.0,5493.0,80.0,101.0,-945.0,13.0
13003,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,8,Red,mid,Giyuu,Evil Geniuses Academy,Renekton,Aphelios,Senna,Zoe,Gragas,Karthus,2714,1,4,7,7,23,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5085,0.9948,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,21904,484.2447,0.187183,14,0.3095,7,0.1548,6,36.0,0.7959,16763,10951,242.1002,0.208905,16200.0,,322.0,299.0,23,18,2,7.1186,3035.0,4105.0,79.0,3877.0,4907.0,88.0,-842.0,-802.0,-9.0,4873.0,6207.0,116.0,5468.0,7054.0,128.0,-595.0,-847.0,-12.0
13004,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,9,Red,bot,Deftly,Evil Geniuses Academy,Miss Fortune,Aphelios,Senna,Zoe,Gragas,Karthus,2714,1,8,3,11,23,22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085,0.9948,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,41752,923.0361,0.356797,14,0.3095,12,0.2653,6,49.0,1.0833,24463,18651,412.3287,0.355795,21933.0,,522.0,496.0,26,19,2,11.5402,3371.0,3137.0,93.0,3287.0,3237.0,92.0,84.0,-100.0,1.0,6056.0,5622.0,140.0,5339.0,5478.0,131.0,717.0,144.0,9.0
13005,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,10,Red,sup,Matt,Evil Geniuses Academy,Nautilus,Aphelios,Senna,Zoe,Gragas,Karthus,2714,1,2,5,15,23,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085,0.9948,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9259,204.6942,0.0791239,60,1.3265,6,0.1326,18,76.0,1.6802,10224,4412,97.5387,0.084163,8550.0,,28.0,28.0,0,0,0,0.619,1978.0,2684.0,12.0,2047.0,2424.0,10.0,-69.0,260.0,2.0,3144.0,3796.0,17.0,3182.0,3894.0,15.0,-38.0,-98.0,2.0
13006,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,100,Blue,team,,Team Liquid Academy,,Sejuani,Tahm Kench,Ezreal,Cassiopeia,Pantheon,2714,0,22,23,44,22,23,3.0,0.0,0.0,0.0,1.0,,,,0.4864,0.9948,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,9.0,9.0,1.0,1.0,3.0,2.0,122264,2702.9624,,129,2.8519,79,1.7465,49,351.0,7.7598,81075,52014,1149.9042,,81035.0,0.0859369,,1057.0,286,142,65,29.6905,15525.0,18965.0,326.0,14024.0,17443.0,309.0,1501.0,1522.0,17.0,24309.0,29319.0,473.0,22702.0,26509.0,449.0,1607.0,2810.0,24.0
13007,ESPORTSTMNT01/1323219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1323219?gameHash=6973fe41ce86a56d,LCS.A,2020,Spring,0,2020-03-19 22:16:47,1,10.05,200,Red,team,,Evil Geniuses Academy,,Aphelios,Senna,Zoe,Gragas,Karthus,2714,1,23,22,55,23,22,3.0,0.0,0.0,0.0,0.0,,,,0.5085,0.9948,1.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,9.0,0.0,0.0,2.0,3.0,117019,2587.0081,,161,3.5593,51,1.1275,53,296.0,6.5438,81481,52420,1158.8799,,74358.0,-0.0859369,,1144.0,213,149,18,30.0,14024.0,17443.0,309.0,15525.0,18965.0,326.0,-1501.0,-1522.0,-17.0,22702.0,26509.0,449.0,24309.0,29319.0,473.0,-1607.0,-2810.0,-24.0
13224,ESPORTSTMNT01/1313641,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1313641?gameHash=c732bb68a3fb5031&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-20 18:21:08,1,10.05,1,Blue,top,ZionSpartan,Golden Guardians Academy,Sett,Yuumi,Tahm Kench,Senna,Irelia,Gragas,3233,0,6,4,3,14,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,0.5382,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31391,582.5735,0.23385100000000003,27,0.5011,8,0.1485,12,58.0,1.0764,19078,12207,226.545,0.212137,18025.0,,369.0,361.0,8,3,0,6.8481,3155.0,4730.0,77.0,3762.0,4723.0,84.0,-607.0,7.0,-7.0,4726.0,7537.0,120.0,5739.0,7737.0,136.0,-1013.0,-200.0,-16.0
13225,ESPORTSTMNT01/1313641,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1313641?gameHash=c732bb68a3fb5031&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-20 18:21:08,1,10.05,2,Blue,jng,Hard,Golden Guardians Academy,Karthus,Yuumi,Tahm Kench,Senna,Irelia,Gragas,3233,0,4,3,6,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,0.5382,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,38549,715.416,0.287175,14,0.2598,20,0.3712,14,76.0,1.4105,18488,11617,215.5954,0.20188399999999998,18775.0,,334.0,74.0,260,210,4,6.1986,3258.0,3616.0,69.0,3641.0,4481.0,88.0,-383.0,-865.0,-19.0,4840.0,5858.0,105.0,5421.0,7000.0,117.0,-581.0,-1142.0,-12.0
13226,ESPORTSTMNT01/1313641,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1313641?gameHash=c732bb68a3fb5031&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-20 18:21:08,1,10.05,3,Blue,mid,Ablazeolive,Golden Guardians Academy,Ornn,Yuumi,Tahm Kench,Senna,Irelia,Gragas,3233,0,0,2,9,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,0.5382,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,27055,502.1033,0.20155,21,0.3897,10,0.1856,8,46.0,0.8537,17357,10486,194.6056,0.182229,16550.0,,354.0,342.0,12,4,0,6.5697,3112.0,4498.0,77.0,3093.0,4707.0,83.0,19.0,-209.0,-6.0,4833.0,7300.0,128.0,4887.0,7263.0,135.0,-54.0,37.0,-7.0
13227,ESPORTSTMNT01/1313641,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1313641?gameHash=c732bb68a3fb5031&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-20 18:21:08,1,10.05,4,Blue,bot,Gorica,Golden Guardians Academy,Xayah,Yuumi,Tahm Kench,Senna,Irelia,Gragas,3233,0,4,1,3,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2598,0.5382,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31521,584.9861,0.23481999999999997,17,0.3155,23,0.4268,9,75.0,1.3919,25790,18919,351.1104,0.328779,21475.0,,601.0,577.0,24,12,4,11.1537,3086.0,2875.0,77.0,3534.0,3094.0,84.0,-448.0,-219.0,-7.0,5316.0,5382.0,137.0,5210.0,5347.0,133.0,106.0,35.0,4.0
13228,ESPORTSTMNT01/1313641,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1313641?gameHash=c732bb68a3fb5031&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-20 18:21:08,1,10.05,5,Blue,sup,Keith,Golden Guardians Academy,Rakan,Yuumi,Tahm Kench,Senna,Irelia,Gragas,3233,0,0,5,8,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,0.5382,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5719,106.1367,0.0426044,99,1.8373,29,0.5382,30,181.0,3.3591,11185,4314,80.0619,0.0749709,10275.0,,55.0,55.0,0,0,0,1.0207,2093.0,2605.0,12.0,2065.0,2743.0,11.0,28.0,-138.0,1.0,3330.0,4317.0,26.0,3488.0,4004.0,22.0,-158.0,313.0,4.0
13229,ESPORTSTMNT01/1313641,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1313641?gameHash=c732bb68a3fb5031&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-20 18:21:08,1,10.05,6,Red,top,Jenkins,Team Liquid Academy,Gangplank,Aphelios,Kalista,Pantheon,Jarvan IV,Sejuani,3233,1,3,1,8,15,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2784,0.5382,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,45734,848.7597,0.362588,28,0.5196,15,0.2784,8,77.0,1.429,25489,18618,345.5243,0.27633800000000003,27083.0,,494.0,472.0,22,1,9,9.168,3762.0,4723.0,84.0,3155.0,4730.0,77.0,607.0,-7.0,7.0,5739.0,7737.0,136.0,4726.0,7537.0,120.0,1013.0,200.0,16.0
13230,ESPORTSTMNT01/1313641,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1313641?gameHash=c732bb68a3fb5031&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-20 18:21:08,1,10.05,7,Red,jng,Shernfire,Team Liquid Academy,Olaf,Aphelios,Kalista,Pantheon,Jarvan IV,Sejuani,3233,1,4,5,6,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.5382,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,21557,400.068,0.170908,19,0.3526,32,0.5939,19,96.0,1.7816,18851,11980,222.3322,0.177814,17100.0,,317.0,71.0,246,151,18,5.8831,3641.0,4481.0,88.0,3258.0,3616.0,69.0,383.0,865.0,19.0,5421.0,7000.0,117.0,4840.0,5858.0,105.0,581.0,1142.0,12.0
13231,ESPORTSTMNT01/1313641,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1313641?gameHash=c732bb68a3fb5031&amp;tab=overview,LCS.A,2020,Spring,0,2020-03-20 18:21:08,1,10.05,8,Red,mid,Yusui,Team Liquid Academy,Sylas,Aphelios,Kalista,Pantheon,Jarvan IV,Sejuani,3233,1,1,2,6,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.5382,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,26061,483.656,0.206617,32,0.5939,9,0.167,11,75.0,1.3919,21081,14210,263.7179,0.210912,19625.0,,442.0,394.0,48,32,16,8.2029,3093.0,4707.0,83.0,3112.0,4498.0,77.0,-19.0,209.0,6.0,4887.0,7263.0,135.0,4833.0,7300.0,128.0,54.0,-37.0,7.0
